labels,timestamp,value
{},1699681408,0.18293144415860327
{},1699681413,0.18292872334746282
{},1699681418,0.1829354340866699
{},1699681423,0.1829092429931707
{},1699681428,0.1829148581896648
{},1699681433,0.18297912637029742
{},1699681438,0.18298413140596956
{},1699681443,0.18310719207359552
{},1699681448,0.18311133686129238
{},1699681453,0.18325206259955346
{},1699681458,0.18325651025818396
{},1699681463,0.18331809066528576
{},1699681468,0.18332330407193204
{},1699681473,0.18319835850603147
{},1699681478,0.1832043328085987
{},1699681483,0.18320720661236953
{},1699681488,0.18321234368250316
{},1699681493,0.1832608420851014
{},1699681498,0.1832659863423755
{},1699681503,0.18327756897360042
{},1699681508,0.18328474205970752
{},1699681513,0.18335965777643373
{},1699681518,0.18336463583507304
{},1699681523,0.18350807702020525
{},1699681528,0.18351488959113146
{},1699681533,0.18339592218813378
{},1699681538,0.1834020119948333
{},1699681543,0.1834531667334343
{},1699681548,0.18345654400925623
{},1699681553,0.18348536606618465
{},1699681558,0.18348686117403865
{},1699681563,0.18335749477177643
{},1699681568,0.18336183471024933
{},1699681573,0.18334888261996996
{},1699681578,0.18335178684195497
{},1699681583,0.18339956148111908
{},1699681588,0.18340340519196688
{},1699681593,0.1833766976573755
{},1699681598,0.18338044753371652
{},1699681603,0.18337049425831725
{},1699681608,0.1833719938383525
{},1699681613,0.1832548265619367
{},1699681618,0.1832580050855798
{},1699681623,0.18311492815081098
{},1699681628,0.18313196296275402
{},1699681633,0.18310345008803436
{},1699681638,0.18312288087620487
{},1699681643,0.18321536286847168
{},1699681648,0.18321536286847173
{},1699681653,0.18319261462589811
{},1699681658,0.18319261462589803
{},1699681663,0.18320545983283337
{},1699681668,0.18320545983283332
{},1699681673,0.18326955195784816
{},1699681678,0.18326955195784825
{},1699681683,0.18328580983743362
{},1699681688,0.1832858098374336
{},1699681693,0.18332577680100928
{},1699681698,0.1833257768010093
{},1699681703,0.1833043511328293
{},1699681708,0.1833043511328293
{},1699681713,0.183282341446713
{},1699681718,0.18328234144671302
{},1699681723,0.1833004818391723
{},1699681728,0.18330048183917225
{},1699681733,0.1832892348600069
{},1699681738,0.1832892348600069
{},1699681743,0.1832648293096701
{},1699681748,0.18326482930967006
{},1699681753,0.1832399914830131
{},1699681758,0.1832399914830131
{},1699681763,0.18325703476782335
{},1699681768,0.18325703476782332
{},1699681773,0.18327275952513702
{},1699681778,0.1832727576927755
{},1699681783,0.18325831698233505
{},1699681788,0.1832583157251338
{},1699681793,0.1832464811600937
{},1699681798,0.18324648043917033
{},1699681803,0.18318498640346775
{},1699681808,0.18318498337646139
{},1699681813,0.18315505306074545
{},1699681818,0.18315505062633974
{},1699681823,0.18312267277243535
{},1699681828,0.18312266632552524
{},1699681833,0.1831261613831141
{},1699681838,0.18312614317842135
{},1699681843,0.18309248432247582
{},1699681848,0.18309245559127205
{},1699681853,0.18306785481143956
{},1699681858,0.183067819862438
{},1699681863,0.1830692863956962
{},1699681868,0.18306924258191323
{},1699681873,0.18305665173335067
