labels,timestamp,value
{},1699858301,0.11056065260403848
{},1699858306,0.11056065260403848
{},1699858311,0.1105041971498055
{},1699858316,0.1105041971498055
{},1699858321,0.11046190625949086
{},1699858326,0.11046190625949086
{},1699858331,0.11039133798470943
{},1699858336,0.11039133798470942
{},1699858341,0.11033349394020374
{},1699858346,0.11033349394020375
{},1699858351,0.11031718159296691
{},1699858356,0.11031718159296691
{},1699858361,0.11031128174268323
{},1699858366,0.11031128174268323
{},1699858371,0.11027067665084808
{},1699858376,0.1102706766508481
{},1699858381,0.11028069884215005
{},1699858386,0.11028069884215005
{},1699858391,0.1102461368269092
{},1699858396,0.1102461368269092
{},1699858401,0.11018754060775593
{},1699858406,0.11018754060775594
{},1699858411,0.11012300535436659
{},1699858416,0.11005793487846885
{},1699858421,0.10750235496678431
{},1699858426,0.10712576631692301
{},1699858431,0.10632621961904604
{},1699858436,0.10632621961904604
{},1699858441,0.10637871404637747
{},1699858446,0.10637871404637747
{},1699858451,0.10640861585950157
{},1699858456,0.10640861585950157
{},1699858461,0.10642711713219537
{},1699858466,0.10642711713219537
{},1699858471,0.10640249552400333
{},1699858476,0.10640249552400333
{},1699858481,0.1064008002872731
{},1699858486,0.1064008002872731
{},1699858491,0.10644146542868838
{},1699858496,0.10644146542868838
{},1699858501,0.10646023792365053
{},1699858506,0.10646023792365053
{},1699858511,0.10651843308035032
{},1699858516,0.10651843308035032
{},1699858521,0.10655754077952909
{},1699858526,0.10655754077952909
{},1699858531,0.10657510633286826
