labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700184029,60464.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184034,59682.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184039,59940.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700184044,60119.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184049,60171.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184054,59893.000000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1700184059,60025.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700184064,60058.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700184069,59944.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184074,60062.400000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1700184079,59647.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184084,60370.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184089,59825.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184094,60022.400000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1700184099,60069.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184104,60114.00000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184109,60078.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700184114,59885.20000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184119,59788.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184124,60345.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700184129,59862.00000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184134,59966
"{consumergroup=shufflebench-hzcast, topic=input}",1700184139,60132.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184144,59939.199999999975
"{consumergroup=shufflebench-hzcast, topic=input}",1700184149,59902.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184154,60094.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700184159,59880.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184164,59989
"{consumergroup=shufflebench-hzcast, topic=input}",1700184169,60295.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700184174,59827.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700184179,60042.79999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700184184,60341.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700184189,59854.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700184194,59742.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700184199,59995.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700184204,60317.000000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1700184209,59999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184214,59393.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184219,60371.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184224,60047.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184229,60108.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184234,59749.799999999974
"{consumergroup=shufflebench-hzcast, topic=input}",1700184239,60179.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184244,60102.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700184249,59697.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700184254,60135.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184259,59895.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700184264,60077.20000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184269,60124.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184274,60012.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700184279,60130.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184284,59912.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184289,59974.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700184294,60156.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184299,59672.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184304,60056.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184309,59885.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184314,60250.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184319,60077.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700184324,59757.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184329,59645.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700184334,60145.39999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184339,60278
"{consumergroup=shufflebench-hzcast, topic=input}",1700184344,59679.00000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184349,60324.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184354,60030.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184359,59847.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700184364,59954.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184369,60482.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700184374,59603.40000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700184379,60207.00000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184384,60415.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184389,59573.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700184394,60121.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700184399,59793.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184404,60151.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184409,59842.79999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700184414,60048.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700184419,59823.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700184424,60047.00000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184429,60154.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700184434,60193.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700184439,59955.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184444,59836
"{consumergroup=shufflebench-hzcast, topic=input}",1700184449,60050.200000000026
"{consumergroup=shufflebench-hzcast, topic=input}",1700184454,60090.400000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1700184459,59954.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700184464,60096.20000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184469,59954.200000000026
"{consumergroup=shufflebench-hzcast, topic=input}",1700184474,59843.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184479,60080.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184484,59918.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700184489,60037.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700184494,60090.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184499,60085.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184504,60023.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184509,59918.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184514,59963.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700184519,60008.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184524,60061.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184529,60006.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700184534,59842.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184539,59925.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184544,60132.20000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184549,60324
"{consumergroup=shufflebench-hzcast, topic=input}",1700184554,59950.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184559,59818.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700184564,59890.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700184569,60115.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700184574,60083.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700184579,60390.000000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1700184584,59482
"{consumergroup=shufflebench-hzcast, topic=input}",1700184589,60226.00000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184594,59903
"{consumergroup=shufflebench-hzcast, topic=input}",1700184599,60200.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184604,59697.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700184609,60303.799999999974
"{consumergroup=shufflebench-hzcast, topic=input}",1700184614,59736.999999999956
"{consumergroup=shufflebench-hzcast, topic=input}",1700184619,60000.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184624,59777.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700184629,60309.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700184634,60016.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700184639,60073.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184644,60090.59999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700184649,59930.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184654,59923.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184659,60023.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184664,59755.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184669,60184.79999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700184674,60091.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700184679,59888.599999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1700184684,60154.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184689,59999.79999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700184694,60068.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184699,59712.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184704,60209.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700184709,59721.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184714,59913.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184719,60210.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184724,60068.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700184729,60052.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700184734,60198.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184739,59446.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700184744,60605.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184749,59630.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700184754,59921.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700184759,60098.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700184764,60154.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700184769,59872.400000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1700184774,60187
"{consumergroup=shufflebench-hzcast, topic=input}",1700184779,59694.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700184784,60021.200000000004
