labels,timestamp,value
{},1700022781,0.12610299993821028
{},1700022786,0.12611005253289168
{},1700022791,0.12611275981198408
{},1700022796,0.12609521125555703
{},1700022801,0.12608419036005575
{},1700022806,0.12612719127855943
{},1700022811,0.1261351886957059
{},1700022816,0.1261351886957059
{},1700022821,0.12613060950436583
{},1700022826,0.12613060950436583
{},1700022831,0.12608925583119554
{},1700022836,0.1260892558311955
{},1700022841,0.12608901316374405
{},1700022846,0.12608901316374405
{},1700022851,0.1260702476756767
{},1700022856,0.1260702476756767
{},1700022861,0.12604759516787817
{},1700022866,0.12604759516787817
{},1700022871,0.12603004613862104
{},1700022876,0.12603004613862104
{},1700022881,0.1260146514351828
{},1700022886,0.1260146416973253
{},1700022891,0.12599827720732068
{},1700022896,0.12599802140521038
{},1700022901,0.12598740427833735
{},1700022906,0.12598619162686345
{},1700022911,0.12598009039318117
{},1700022916,0.12580983208884267
{},1700022921,0.12571800032773142
{},1700022926,0.12571800032773142
{},1700022931,0.12566890022220964
{},1700022936,0.12566890022220964
{},1700022941,0.12561277941875107
{},1700022946,0.12561277941875107
{},1700022951,0.12550046404643272
{},1700022956,0.12550046404643272
{},1700022961,0.12546301253787362
{},1700022966,0.12546301253787362
{},1700022971,0.12536815745280833
{},1700022976,0.12536815745280833
{},1700022981,0.12525577271989313
{},1700022986,0.12525577271989313
{},1700022991,0.12525774246252339
{},1700022996,0.12525774246252339
{},1700023001,0.12522604695872366
{},1700023006,0.12522604695872366
{},1700023011,0.12521801429779963
{},1700023016,0.12521801429779963
{},1700023021,0.12523383976813818
{},1700023026,0.12523383976813818
{},1700023031,0.12522678416335464
{},1700023036,0.12522678416335464
