labels,timestamp,value
{},1700185386,0.0030898405152650697
{},1700185391,0.003090942018774792
{},1700185396,0.003089234601896072
{},1700185401,0.0030901797513362764
{},1700185406,0.0030885930038612574
{},1700185411,0.0030899616032549317
{},1700185416,0.0030884264016406747
{},1700185421,0.003089583713195969
{},1700185426,0.0030879178769284733
{},1700185431,0.0030888157901398598
{},1700185436,0.003087652065899804
{},1700185441,0.0030886177629459695
{},1700185446,0.003087165087584965
{},1700185451,0.003088089780976593
{},1700185456,0.003086579736084869
{},1700185461,0.003087113508218505
{},1700185466,0.0030862355134932203
{},1700185471,0.003087091618791478
{},1700185476,0.003086289941132176
{},1700185481,0.0030865597892784863
{},1700185486,0.0030853990448785605
{},1700185491,0.003086994024958394
{},1700185496,0.003085994894655477
{},1700185501,0.003085994894655477
{},1700185506,0.00308487002928663
{},1700185511,0.00308487002928663
{},1700185516,0.0030840916409498567
{},1700185521,0.0030840916409498567
{},1700185526,0.0030835276581504985
{},1700185531,0.0030835276581504985
{},1700185536,0.003083112211456396
{},1700185541,0.003083112211456396
{},1700185546,0.0030828736870772743
{},1700185551,0.0030828736870772743
{},1700185556,0.003082855902739691
{},1700185561,0.003082855902739691
{},1700185566,0.003083038377131998
{},1700185571,0.0030830383771319977
{},1700185576,0.0030829769073527236
{},1700185581,0.0030829769073527236
{},1700185586,0.003082809625419002
{},1700185591,0.003082809625419002
{},1700185596,0.003082746870419364
{},1700185601,0.003082746870419364
{},1700185606,0.003082862819675785
{},1700185611,0.003082862819675785
{},1700185616,0.0030831619480226947
{},1700185621,0.0030831619480226947
{},1700185626,0.0030837103888498203
{},1700185631,0.0030837103834071714
{},1700185636,0.003083895033235442
{},1700185641,0.0030838950064915552
{},1700185646,0.003084323557254647
{},1700185651,0.0030843234836084987
{},1700185656,0.003084660659820126
{},1700185661,0.0030846605287002376
{},1700185666,0.003085352422601072
{},1700185671,0.003085352184324313
{},1700185676,0.0030857414040148844
{},1700185681,0.003085741012416842
{},1700185686,0.0030861799603012535
{},1700185691,0.0030861792453795774
{},1700185696,0.003086512915291895
{},1700185701,0.0030865117479309217
{},1700185706,0.003086924692034744
{},1700185711,0.0030869230089704937
{},1700185716,0.003087486589278547
{},1700185721,0.003087484059062492
