labels,timestamp,value
{},1699995023,0.1991903081155446
{},1699995028,0.175219987921729
{},1699995033,0.175219987921729
{},1699995038,0.17917756310539293
{},1699995043,0.17917756310539293
{},1699995048,0.1683527365073203
{},1699995053,0.1683527365073203
{},1699995058,0.16689501454403066
{},1699995063,0.16689501454403066
{},1699995068,0.16698195383318795
{},1699995073,0.16698195383318795
{},1699995078,0.17571791786019986
{},1699995083,0.17571791786019986
{},1699995088,0.17003890952517683
{},1699995093,0.17003890952517683
{},1699995098,0.1716563381463636
{},1699995103,0.1716563381463636
{},1699995108,0.16434256191022098
{},1699995113,0.16434256191022098
{},1699995118,0.16774749519128995
{},1699995123,0.16774749519128995
{},1699995128,0.16515349254960318
{},1699995133,0.16515349254960318
{},1699995138,0.16917597863379977
{},1699995143,0.16917597863379977
{},1699995148,0.1625866254902923
{},1699995153,0.1625866254902923
{},1699995158,0.17030205611309523
{},1699995163,0.17030205611309523
{},1699995168,0.16417445326022267
{},1699995173,0.16417445326022267
{},1699995178,0.16714019579621933
{},1699995183,0.16714019579621933
{},1699995188,0.16179074899306642
{},1699995193,0.16179074899306642
{},1699995198,0.1695452390277531
{},1699995203,0.1695452390277531
{},1699995208,0.16070234720768362
{},1699995213,0.16070234720768362
{},1699995218,0.1669743153538685
{},1699995223,0.1669743153538685
{},1699995228,0.16269749890529028
{},1699995233,0.16269749890529028
{},1699995238,0.16754488392434067
{},1699995243,0.16754488392434067
{},1699995248,0.16483292760773657
{},1699995253,0.16483292760773657
{},1699995258,0.17031882302449114
{},1699995263,0.17031882302449114
{},1699995268,0.16312612411950808
{},1699995273,0.16312612411950808
{},1699995278,0.16672004546078656
{},1699995283,0.16672004546078656
{},1699995288,0.16175515630044793
{},1699995293,0.16175515630044793
{},1699995298,0.16722183171864172
{},1699995303,0.16722183171864172
{},1699995308,0.1570857570602148
{},1699995313,0.1570857570602148
{},1699995318,0.16921043135280261
{},1699995323,0.16921043135280261
{},1699995328,0.16308779843234536
{},1699995333,0.16308779843234536
{},1699995338,0.1774070855250061
{},1699995343,0.1774070855250061
{},1699995348,0.16144826763179407
{},1699995353,0.16144826763179407
{},1699995358,0.16954789130103093
{},1699995363,0.16954789130103093
{},1699995368,0.1583608000549564
{},1699995373,0.1583608000549564
{},1699995378,0.1682429639476678
{},1699995383,0.1682429639476678
{},1699995388,0.16428598379870127
{},1699995393,0.16428598379870127
{},1699995398,0.16535228458187842
{},1699995403,0.16535228458187842
{},1699995408,0.16501816943791195
{},1699995413,0.16501816943791195
{},1699995418,0.165795664589726
{},1699995423,0.165795664589726
{},1699995428,0.1619370689973772
{},1699995433,0.1619370689973772
{},1699995438,0.16688574230974648
{},1699995443,0.16688574230974648
{},1699995448,0.15983463431640896
{},1699995453,0.15983463431640896
{},1699995458,0.17040873908126258
{},1699995463,0.17040873908126258
{},1699995468,0.16860366543093808
{},1699995473,0.16860366543093808
{},1699995478,0.16869935719009765
