labels,timestamp,value
{},1700087509,0.03621304719417166
{},1700087514,0.036213046695995614
{},1700087519,0.03621171417072683
{},1700087524,0.03621171360389
{},1700087529,0.036212957335274985
{},1700087534,0.03621295670255933
{},1700087539,0.03620928545593687
{},1700087544,0.03620928269366283
{},1700087549,0.036208783916119786
{},1700087554,0.03620878242142267
{},1700087559,0.03620180228827123
{},1700087564,0.036201805273271985
{},1700087569,0.0362094162109352
{},1700087574,0.03620941832502805
{},1700087579,0.03621862311188276
{},1700087584,0.03621862551091893
{},1700087589,0.03621978921866038
{},1700087594,0.03621978931745835
{},1700087599,0.036214493890775135
{},1700087604,0.03621449042285152
{},1700087609,0.0362065672404394
