labels,timestamp,value
{},1700102270,0.11092076357748648
{},1700102275,0.1108750367889054
{},1700102280,0.11082228294096355
{},1700102285,0.1108684790487052
{},1700102290,0.1108413824145714
{},1700102295,0.11092017141233579
{},1700102300,0.11093237920548268
{},1700102305,0.11093426326595274
{},1700102310,0.11088749555943045
{},1700102315,0.110920502036702
{},1700102320,0.11093354333373516
{},1700102325,0.11093917502190345
{},1700102330,0.11093238458625915
{},1700102335,0.11090877296458675
{},1700102340,0.11089210781049925
{},1700102345,0.11093593233857102
{},1700102350,0.11097061064093033
{},1700102355,0.11101408470717547
{},1700102360,0.1110092318768043
{},1700102365,0.11093293571537155
{},1700102370,0.11097045193650401
{},1700102375,0.11095066925678257
{},1700102380,0.11100556789195254
{},1700102385,0.1110988379390873
{},1700102390,0.11109853534436204
{},1700102395,0.11109853534436204
{},1700102400,0.11110204325737869
{},1700102405,0.11110204325737869
{},1700102410,0.11107551166204799
{},1700102415,0.11107551166204799
{},1700102420,0.1110884249619477
{},1700102425,0.11108842496194771
{},1700102430,0.11115322295132901
{},1700102435,0.11115322295132901
{},1700102440,0.11114116014244002
{},1700102445,0.11114116014244002
{},1700102450,0.11112471385903175
{},1700102455,0.11112471385903175
{},1700102460,0.11110556772054007
{},1700102465,0.11110556772054006
{},1700102470,0.11109562991865178
{},1700102475,0.11109562991865178
{},1700102480,0.11107161433087952
{},1700102485,0.11107161433087952
{},1700102490,0.1110527341512996
{},1700102495,0.1110527341512996
{},1700102500,0.11105974747287406
{},1700102505,0.11105974747287406
{},1700102510,0.11104547379249202
{},1700102515,0.11104547379249202
{},1700102520,0.11101455716817389
{},1700102525,0.11101455710812726
{},1700102530,0.11099926567450247
{},1700102535,0.11099926671402839
{},1700102540,0.11098611951473186
{},1700102545,0.11098612083576359
{},1700102550,0.11097464827169023
{},1700102555,0.11097464941914834
{},1700102560,0.11097569611822705
{},1700102565,0.11097569538002322
{},1700102570,0.11098974431440017
{},1700102575,0.11098974127790132
{},1700102580,0.11100484944246586
{},1700102585,0.11100485294762796
{},1700102590,0.11098520022499953
{},1700102595,0.11098521023708223
{},1700102600,0.11098138733827881
{},1700102605,0.11098139623563401
{},1700102610,0.11100690587429199
{},1700102615,0.11100692903992866
