labels,timestamp,value
{},1700173949,0.01878798895476893
{},1700173954,0.01878798895476893
{},1700173959,0.018719229318965518
{},1700173964,0.018719229318965518
{},1700173969,0.018730953294079093
{},1700173974,0.018730953294079093
{},1700173979,0.018749146632608696
{},1700173984,0.018749146632608696
{},1700173989,0.018621526367231637
{},1700173994,0.018621526367231637
{},1700173999,0.018698694996582034
{},1700174004,0.018698694996582034
{},1700174009,0.01878774851130369
{},1700174014,0.01878774851130369
{},1700174019,0.01858709196743709
{},1700174024,0.01858709196743709
{},1700174029,0.018856334240720585
{},1700174034,0.018856334240720585
{},1700174039,0.018693910455935252
{},1700174044,0.018693910455935252
{},1700174049,0.018573430278234857
{},1700174054,0.018573430278234857
{},1700174059,0.018583758052098952
{},1700174064,0.018583758052098952
{},1700174069,0.01882537252172741
{},1700174074,0.01882537252172741
{},1700174079,0.019966368834117242
{},1700174084,0.019966368834117242
{},1700174089,0.018828744991788323
{},1700174094,0.018828744991788323
{},1700174099,0.01863813697413793
{},1700174104,0.01863813697413793
{},1700174109,0.018991271861899025
{},1700174114,0.018991271861899025
{},1700174119,0.018809159630136987
{},1700174124,0.018809159630136987
{},1700174129,0.01880278521245521
{},1700174134,0.01880278521245521
{},1700174139,0.01874385614127364
{},1700174144,0.01874385614127364
{},1700174149,0.018752461756392048
{},1700174154,0.018752461756392048
{},1700174159,0.018741032532310176
{},1700174164,0.018741032532310176
{},1700174169,0.018590016160915726
{},1700174174,0.018590016160915726
{},1700174179,0.018717698517110266
{},1700174184,0.018717698517110266
{},1700174189,0.01862293675897267
{},1700174194,0.01862293675897267
{},1700174199,0.01876525699864792
{},1700174204,0.01876525699864792
{},1700174209,0.018733441802502426
{},1700174214,0.018733441802502426
{},1700174219,0.01867742588880573
{},1700174224,0.01867742588880573
{},1700174229,0.01874443632318857
{},1700174234,0.01874443632318857
{},1700174239,0.018602821041551247
{},1700174244,0.018602821041551247
{},1700174249,0.018557224998859565
{},1700174254,0.018557224998859565
{},1700174259,0.01867538165225835
{},1700174264,0.01867538165225835
{},1700174269,0.018689824658878505
{},1700174274,0.018689824658878505
{},1700174279,0.01861648388251366
{},1700174284,0.01861648388251366
{},1700174289,0.01879026534308139
{},1700174294,0.01879026534308139
{},1700174299,0.018833265226229506
{},1700174304,0.018833265226229506
{},1700174309,0.018579289273577552
{},1700174314,0.018579289273577552
{},1700174319,0.01864274660909091
{},1700174324,0.01864274660909091
{},1700174329,0.01864225533457309
{},1700174334,0.01864225533457309
{},1700174339,0.01863032958998698
{},1700174344,0.01863032958998698
{},1700174349,0.018684975850710134
{},1700174354,0.018684975850710134
{},1700174359,0.018649205787950096
{},1700174364,0.018649205787950096
{},1700174369,0.018675827604213574
{},1700174374,0.018675827604213574
{},1700174379,0.01875662827221264
{},1700174384,0.01875662827221264
{},1700174389,0.018729107701459156
{},1700174394,0.018729107701459156
{},1700174399,0.018635216992286117
{},1700174404,0.018635216992286117
{},1700174409,0.01865649902902156
{},1700174414,0.01865649902902156
{},1700174419,0.01877331972736253
{},1700174424,0.01877331972736253
{},1700174429,0.018795339520045265
{},1700174434,0.018795339520045265
