labels,timestamp,value
{},1700017298,0.002078290006543816
{},1700017303,0.002078290006543816
{},1700017308,0.002081922075769791
{},1700017313,0.002081922075769791
{},1700017318,0.002076919453810463
{},1700017323,0.002076919453810463
{},1700017328,0.0020795803333616323
{},1700017333,0.0020795803333616323
{},1700017338,0.0020944149266087287
{},1700017343,0.0020944149266087287
{},1700017348,0.0020809744164258185
{},1700017353,0.0020809744164258185
{},1700017358,0.002079353239992604
{},1700017363,0.002079353239992604
{},1700017368,0.0020822442868046183
{},1700017373,0.0020822442868046183
{},1700017378,0.0020786608155201596
{},1700017383,0.0020786608155201596
{},1700017388,0.002081953670383898
{},1700017393,0.002081953670383898
{},1700017398,0.0020924781970306874
{},1700017403,0.0020924781970306874
{},1700017408,0.0020871301614745585
