labels,timestamp,value
{},1699821591,0.005539949454959757
{},1699821596,0.005540058232907315
{},1699821601,0.0055464721226514925
{},1699821606,0.005542388248374294
{},1699821611,0.005550131070962254
{},1699821616,0.005563878529024693
{},1699821621,0.005566865673523318
{},1699821626,0.005560789000754417
{},1699821631,0.005567698328981314
{},1699821636,0.005566419224378609
{},1699821641,0.005577884216118656
{},1699821646,0.005570077047177944
{},1699821651,0.0055578215396192366
{},1699821656,0.005570402297575818
{},1699821661,0.005573930475535896
{},1699821666,0.005563702674680431
{},1699821671,0.005557432124994802
{},1699821676,0.005547516008432735
{},1699821681,0.005545837813807819
{},1699821686,0.005541983826156336
{},1699821691,0.005539709484950453
{},1699821696,0.005539006036732458
{},1699821701,0.005544941671946185
{},1699821706,0.00554225837649153
{},1699821711,0.0055503727997111355
{},1699821716,0.005543397141317678
{},1699821721,0.005540486755000001
{},1699821726,0.005541654117580009
{},1699821731,0.005541654117580009
{},1699821736,0.00554460763795789
{},1699821741,0.00554460763795789
{},1699821746,0.005544577548266443
{},1699821751,0.005544577548266443
{},1699821756,0.005545083438990826
{},1699821761,0.005545083438990826
{},1699821766,0.005540647289677647
{},1699821771,0.005540647289677647
{},1699821776,0.005550120529668421
{},1699821781,0.005550120529668421
{},1699821786,0.005557322920186305
{},1699821791,0.005557322920186306
{},1699821796,0.005564422873082455
{},1699821801,0.005564422873082455
{},1699821806,0.005557613789281342
{},1699821811,0.005557613789281342
{},1699821816,0.005558466107940332
{},1699821821,0.005558466107940332
{},1699821826,0.005558290367085954
{},1699821831,0.005558290367085954
{},1699821836,0.00555981988350114
{},1699821841,0.005559819839853055
{},1699821846,0.005559996802906428
{},1699821851,0.005559996716847184
{},1699821856,0.005566613774324417
{},1699821861,0.00556661335092733
{},1699821866,0.005565329754215811
{},1699821871,0.0055653285457403015
{},1699821876,0.00556870278914437
{},1699821881,0.005568701474483345
{},1699821886,0.00556606550590772
{},1699821891,0.005566064008618767
{},1699821896,0.005565547144521104
{},1699821901,0.00556554612545585
{},1699821906,0.005564844562509819
{},1699821911,0.0055648406375510715
{},1699821916,0.005564107106125829
{},1699821921,0.005564099957402916
{},1699821926,0.005561727293839434
{},1699821931,0.005561715027651773
{},1699821936,0.005564931036607568
{},1699821941,0.0055649246987075855
{},1699821946,0.005571873465595822
{},1699821951,0.005571867630635555
