labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699686328,548967.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686333,549083.2000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699686338,561143.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686343,545302.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699686348,558964.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686353,547491.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699686358,541245.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699686363,556496.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686368,547702.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686373,550857.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699686378,548093.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686383,556726.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699686388,549256.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699686393,537432.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699686398,543478.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686403,540666
"{consumergroup=shufflebench-kstreams, topic=input}",1699686408,545771.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699686413,551439.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699686418,553010.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699686423,526421.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699686428,546491.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686433,550018.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686438,544478.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699686443,554081.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686448,549906.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699686453,556009.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686458,545658
"{consumergroup=shufflebench-kstreams, topic=input}",1699686463,549333.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699686468,558531.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686473,552088
"{consumergroup=shufflebench-kstreams, topic=input}",1699686478,541409.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686483,547218.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686488,522846.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699686493,525483.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699686498,538167.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699686503,535392.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699686508,537223.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686513,547738.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686518,531266.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686523,487828.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699686528,544682.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699686533,537578.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686538,521047.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699686543,436305.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699686548,546941.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686553,550177.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686558,540205.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686563,540727.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686568,543482.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686573,386402.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699686578,539190.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686583,553373.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686588,563521.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686593,537246.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699686598,558339.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686603,546717.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686608,462598.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699686613,536780.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699686618,448177.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699686623,547247
"{consumergroup=shufflebench-kstreams, topic=input}",1699686628,503922.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699686633,546043.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686638,564533
"{consumergroup=shufflebench-kstreams, topic=input}",1699686643,531673.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686648,554176.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699686653,549725
"{consumergroup=shufflebench-kstreams, topic=input}",1699686658,548869.1999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699686663,542267.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686668,526043.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686673,549552.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699686678,549155.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699686683,540894.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686688,535100.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686693,538047.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699686698,537340.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686703,535180.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699686708,547600.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699686713,552887.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686718,524636.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686723,539274.1999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699686728,544025.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699686733,543482.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699686738,545650.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699686743,541985.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699686748,532897.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686753,547320.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699686758,529802.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686763,535988.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686768,530970.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686773,534005.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686778,539476.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686783,546875.3999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699686788,524542.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699686793,539491.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686798,523067.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699686803,539297.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699686808,536640.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686813,550456.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686818,545903.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699686823,450945.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699686828,539663.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686833,551871.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686838,454845
"{consumergroup=shufflebench-kstreams, topic=input}",1699686843,547714.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699686848,537812.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699686853,537696.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699686858,550387.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699686863,555386.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699686868,544590.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699686873,548674.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699686878,549685.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699686883,546267
"{consumergroup=shufflebench-kstreams, topic=input}",1699686888,476839.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699686893,546891.1999999998
