labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700098190,89630.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700098195,90716
"{consumergroup=shufflebench-kstreams, topic=input}",1700098200,89667.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098205,91138.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700098210,90943.39999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700098215,90224.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700098220,91527.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700098225,90471.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700098230,89446.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700098235,90432.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700098240,90014.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098245,90182.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700098250,90593.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700098255,90159.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700098260,90329.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700098265,89965.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098270,90878.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700098275,90920.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700098280,90465.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098285,90663.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700098290,89982.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098295,90030.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098300,90115.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700098305,90064.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098310,90564.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700098315,90266.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700098320,90409.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700098325,90298.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700098330,90424.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700098335,90986.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700098340,90996.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098345,90214.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098350,90044.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700098355,90145.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098360,89926.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098365,90616.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700098370,90163.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098375,90107.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098380,90553
"{consumergroup=shufflebench-kstreams, topic=input}",1700098385,90309.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098390,90929.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098395,90981.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700098400,90597.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700098405,89794.60000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700098410,90083.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700098415,90560.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098420,90570.99999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700098425,89410.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098430,90786.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098435,89887.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700098440,90505.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098445,90178.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098450,90843.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098455,90509.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700098460,91013.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098465,89792.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098470,90375.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700098475,90106
"{consumergroup=shufflebench-kstreams, topic=input}",1700098480,90500.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700098485,90156.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700098490,90071.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700098495,90545.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700098500,90354.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700098505,90440.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700098510,90260.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098515,90447.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700098520,91115.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098525,89498.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700098530,90600.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700098535,90200.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700098540,90359.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700098545,90179.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700098550,90542.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098555,89383.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098560,91445
"{consumergroup=shufflebench-kstreams, topic=input}",1700098565,90198.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700098570,90511.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098575,90219.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700098580,90699.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098585,90429.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700098590,89919.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700098595,90234.19999999992
"{consumergroup=shufflebench-kstreams, topic=input}",1700098600,90614.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700098605,90326.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098610,89790.39999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700098615,90767
"{consumergroup=shufflebench-kstreams, topic=input}",1700098620,90766.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098625,90118.40000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700098630,80467.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098635,90558.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098640,90408
"{consumergroup=shufflebench-kstreams, topic=input}",1700098645,89748.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700098650,90639.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700098655,90057.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700098660,90776.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700098665,90017.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098670,90482.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700098675,90187.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098680,90465.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098685,90115.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700098690,90556.39999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700098695,90814.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700098700,90392.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700098705,89996.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700098710,90888.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700098715,90276.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098720,90242.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098725,89966.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700098730,90859.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700098735,90042.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098740,90703.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098745,90175.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098750,90404.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700098755,90308
"{consumergroup=shufflebench-kstreams, topic=input}",1700098760,91424.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700098765,90407.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098770,89064.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098775,90992.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098780,90062.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700098785,90550.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098790,90151.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700098795,89981.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098800,90620.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700098805,90351.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700098810,89643.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700098815,91081.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700098820,91440.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700098825,89301.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700098830,90490.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700098835,90693.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700098840,89590.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700098845,90670
"{consumergroup=shufflebench-kstreams, topic=input}",1700098850,90192.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700098855,90207.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700098860,90198.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700098865,90677.39999999998
