labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700086087,139197
{consumergroup=shufflebench-hzcast},1700086092,141482
{consumergroup=shufflebench-hzcast},1700086097,136513
{consumergroup=shufflebench-hzcast},1700086102,136502
{consumergroup=shufflebench-hzcast},1700086107,133951
{consumergroup=shufflebench-hzcast},1700086112,138190
{consumergroup=shufflebench-hzcast},1700086117,140955
{consumergroup=shufflebench-hzcast},1700086122,133881
{consumergroup=shufflebench-hzcast},1700086127,140846
{consumergroup=shufflebench-hzcast},1700086132,139301
{consumergroup=shufflebench-hzcast},1700086137,137633
{consumergroup=shufflebench-hzcast},1700086142,138550
{consumergroup=shufflebench-hzcast},1700086147,140539
{consumergroup=shufflebench-hzcast},1700086152,139856
{consumergroup=shufflebench-hzcast},1700086157,141232
{consumergroup=shufflebench-hzcast},1700086162,136095
{consumergroup=shufflebench-hzcast},1700086167,137154
{consumergroup=shufflebench-hzcast},1700086172,137211
{consumergroup=shufflebench-hzcast},1700086177,134806
{consumergroup=shufflebench-hzcast},1700086182,139067
{consumergroup=shufflebench-hzcast},1700086187,139021
{consumergroup=shufflebench-hzcast},1700086192,133744
{consumergroup=shufflebench-hzcast},1700086197,136712
{consumergroup=shufflebench-hzcast},1700086202,135146
{consumergroup=shufflebench-hzcast},1700086207,138133
{consumergroup=shufflebench-hzcast},1700086212,137225
{consumergroup=shufflebench-hzcast},1700086217,133639
{consumergroup=shufflebench-hzcast},1700086222,139284
{consumergroup=shufflebench-hzcast},1700086227,136008
{consumergroup=shufflebench-hzcast},1700086232,139376
{consumergroup=shufflebench-hzcast},1700086237,134385
{consumergroup=shufflebench-hzcast},1700086242,137444
{consumergroup=shufflebench-hzcast},1700086247,138474
{consumergroup=shufflebench-hzcast},1700086252,139570
{consumergroup=shufflebench-hzcast},1700086257,135484
{consumergroup=shufflebench-hzcast},1700086262,137746
{consumergroup=shufflebench-hzcast},1700086267,134752
{consumergroup=shufflebench-hzcast},1700086272,139441
{consumergroup=shufflebench-hzcast},1700086277,140814
{consumergroup=shufflebench-hzcast},1700086282,140542
{consumergroup=shufflebench-hzcast},1700086287,139929
{consumergroup=shufflebench-hzcast},1700086292,140887
{consumergroup=shufflebench-hzcast},1700086297,136752
{consumergroup=shufflebench-hzcast},1700086302,137452
{consumergroup=shufflebench-hzcast},1700086307,137729
{consumergroup=shufflebench-hzcast},1700086312,136258
{consumergroup=shufflebench-hzcast},1700086317,139366
{consumergroup=shufflebench-hzcast},1700086322,139335
{consumergroup=shufflebench-hzcast},1700086327,135295
{consumergroup=shufflebench-hzcast},1700086332,137609
{consumergroup=shufflebench-hzcast},1700086337,136048
{consumergroup=shufflebench-hzcast},1700086342,139312
{consumergroup=shufflebench-hzcast},1700086347,138194
{consumergroup=shufflebench-hzcast},1700086352,134466
{consumergroup=shufflebench-hzcast},1700086357,135103
{consumergroup=shufflebench-hzcast},1700086362,137844
{consumergroup=shufflebench-hzcast},1700086367,138128
{consumergroup=shufflebench-hzcast},1700086372,138532
{consumergroup=shufflebench-hzcast},1700086377,136229
{consumergroup=shufflebench-hzcast},1700086382,133729
{consumergroup=shufflebench-hzcast},1700086387,136367
{consumergroup=shufflebench-hzcast},1700086392,139523
{consumergroup=shufflebench-hzcast},1700086397,134063
{consumergroup=shufflebench-hzcast},1700086402,139452
{consumergroup=shufflebench-hzcast},1700086407,136436
{consumergroup=shufflebench-hzcast},1700086412,137360
{consumergroup=shufflebench-hzcast},1700086417,134970
{consumergroup=shufflebench-hzcast},1700086422,138720
{consumergroup=shufflebench-hzcast},1700086427,134217
{consumergroup=shufflebench-hzcast},1700086432,137974
{consumergroup=shufflebench-hzcast},1700086437,141060
{consumergroup=shufflebench-hzcast},1700086442,136480
{consumergroup=shufflebench-hzcast},1700086447,138721
{consumergroup=shufflebench-hzcast},1700086452,179049
{consumergroup=shufflebench-hzcast},1700086457,135743
{consumergroup=shufflebench-hzcast},1700086462,138543
{consumergroup=shufflebench-hzcast},1700086467,137566
{consumergroup=shufflebench-hzcast},1700086472,181949
{consumergroup=shufflebench-hzcast},1700086477,134888
{consumergroup=shufflebench-hzcast},1700086482,133757
{consumergroup=shufflebench-hzcast},1700086487,138626
{consumergroup=shufflebench-hzcast},1700086492,139257
{consumergroup=shufflebench-hzcast},1700086497,137767
{consumergroup=shufflebench-hzcast},1700086502,135025
{consumergroup=shufflebench-hzcast},1700086507,138204
{consumergroup=shufflebench-hzcast},1700086512,137753
{consumergroup=shufflebench-hzcast},1700086517,131643
{consumergroup=shufflebench-hzcast},1700086522,134379
{consumergroup=shufflebench-hzcast},1700086527,131719
{consumergroup=shufflebench-hzcast},1700086532,138923
{consumergroup=shufflebench-hzcast},1700086537,139589
{consumergroup=shufflebench-hzcast},1700086542,137994
{consumergroup=shufflebench-hzcast},1700086547,134111
{consumergroup=shufflebench-hzcast},1700086552,136750
{consumergroup=shufflebench-hzcast},1700086557,134887
{consumergroup=shufflebench-hzcast},1700086562,180287
{consumergroup=shufflebench-hzcast},1700086567,138649
{consumergroup=shufflebench-hzcast},1700086572,133613
{consumergroup=shufflebench-hzcast},1700086577,138668
{consumergroup=shufflebench-hzcast},1700086582,138458
{consumergroup=shufflebench-hzcast},1700086587,136417
{consumergroup=shufflebench-hzcast},1700086592,136695
{consumergroup=shufflebench-hzcast},1700086597,132526
{consumergroup=shufflebench-hzcast},1700086602,137648
{consumergroup=shufflebench-hzcast},1700086607,132198
{consumergroup=shufflebench-hzcast},1700086612,137702
{consumergroup=shufflebench-hzcast},1700086617,134845
{consumergroup=shufflebench-hzcast},1700086622,137820
{consumergroup=shufflebench-hzcast},1700086627,135368
{consumergroup=shufflebench-hzcast},1700086632,136467
{consumergroup=shufflebench-hzcast},1700086637,137508
{consumergroup=shufflebench-hzcast},1700086642,137075
{consumergroup=shufflebench-hzcast},1700086647,137547
{consumergroup=shufflebench-hzcast},1700086652,136422
{consumergroup=shufflebench-hzcast},1700086657,134719
{consumergroup=shufflebench-hzcast},1700086662,136858
{consumergroup=shufflebench-hzcast},1700086667,137191
