labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699938314,243729.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699938319,247669.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699938324,246237.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699938329,218500.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699938334,251468.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699938339,241357.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699938344,245174.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699938349,208644.39999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699938354,243225.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699938359,251107.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699938364,213315.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699938369,250294.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699938374,211775.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699938379,219292.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699938384,243866.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699938389,239629.39999999988
"{consumergroup=shufflebench-kstreams, topic=input}",1699938394,219585.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699938399,241406.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699938404,217362.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699938409,240068.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699938414,220568.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699938419,241669.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699938424,243893.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699938429,242003.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699938434,240632.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699938439,241841.40000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699938444,232582.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699938449,243025.60000000012
"{consumergroup=shufflebench-kstreams, topic=input}",1699938454,235319.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699938459,238942.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699938464,217991.80000000008
"{consumergroup=shufflebench-kstreams, topic=input}",1699938469,240255.39999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699938474,239028.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699938479,242353.40000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699938484,215976.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699938489,241430.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699938494,238951.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699938499,203120.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699938504,212921.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699938509,237654.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699938514,236270.60000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699938519,216706.20000000007
