labels,timestamp,value
{},1699848592,0.09844776830150584
{},1699848597,0.09997323625330067
{},1699848602,0.10643528655452597
{},1699848607,0.10774934108858601
{},1699848612,0.11286920461798648
{},1699848617,0.11399241632928701
{},1699848622,0.11813498172519649
{},1699848627,0.1191177536045956
{},1699848632,0.12260676208636288
{},1699848637,0.12346723218031794
{},1699848642,0.12627880002575187
{},1699848647,0.12703895608736332
{},1699848652,0.1294050640871571
{},1699848657,0.13008115131772438
{},1699848662,0.13236423673187486
{},1699848667,0.13296983899564624
{},1699848672,0.13489660328131117
{},1699848677,0.13562301631733184
{},1699848682,0.13752852677132324
{},1699848687,0.13819133638841358
{},1699848692,0.1398858449023118
{},1699848697,0.14049014953186972
{},1699848702,0.14192164099363852
{},1699848707,0.14247549517658986
{},1699848712,0.14377973229176091
{},1699848717,0.14428857448354362
{},1699848722,0.1454015051874643
{},1699848727,0.14587206222895668
{},1699848732,0.14701236230268014
{},1699848737,0.14744893325776298
{},1699848742,0.14835186855495525
{},1699848747,0.14875798963505393
{},1699848752,0.1494982383608501
{},1699848757,0.14987865893546662
{},1699848762,0.15042628346343215
{},1699848767,0.1507850898419565
{},1699848772,0.15134220393715822
{},1699848777,0.15167891368386693
{},1699848782,0.15213059962351674
{},1699848787,0.1524471250200766
{},1699848792,0.15295704509535585
{},1699848797,0.15325590065650155
{},1699848802,0.1536330633540408
{},1699848807,0.1539166606407075
{},1699848812,0.1543003205198383
{},1699848817,0.15456888552484488
{},1699848822,0.15486899726761325
{},1699848827,0.15512441094822627
{},1699848832,0.15540193947192016
{},1699848837,0.15564593659228237
{},1699848842,0.15611579856395771
{},1699848847,0.1563486314796197
{},1699848852,0.1566509551655663
{},1699848857,0.15696492897981365
{},1699848862,0.157355269492907
{},1699848867,0.15765637964585677
{},1699848872,0.1580420382987759
{},1699848877,0.15833071827987105
{},1699848882,0.15863996367784655
{},1699848887,0.15891769035146497
{},1699848892,0.1591995521010949
{},1699848897,0.15946767041936208
{},1699848902,0.15971567236017029
{},1699848907,0.15997545290700615
{},1699848912,0.16030447559318
{},1699848917,0.16055592059479767
{},1699848922,0.16141540823334552
{},1699848927,0.1614154082333455
{},1699848932,0.16135804894124472
{},1699848937,0.16135804894124475
{},1699848942,0.16131529081005924
{},1699848947,0.16131529081005924
{},1699848952,0.16129177288761862
{},1699848957,0.16129177288761862
{},1699848962,0.16126462178622208
{},1699848967,0.16126462178622208
{},1699848972,0.16128840351870732
{},1699848977,0.16128840351870732
{},1699848982,0.16129745736469003
{},1699848987,0.16129745736469006
{},1699848992,0.1612794965737471
{},1699848997,0.16127949657374707
{},1699849002,0.16126671044277435
{},1699849007,0.16126671044277435
{},1699849012,0.1613026163222651
{},1699849017,0.16130261632226509
{},1699849022,0.1613244571795343
{},1699849027,0.16132445717953434
{},1699849032,0.16131496290701963
{},1699849037,0.16131496290701963
{},1699849042,0.16134717112881794
{},1699849047,0.16134717159903203
{},1699849052,0.16132787029060403
{},1699849057,0.16132787214146996
{},1699849062,0.16134673025308943
{},1699849067,0.1613467348015758
{},1699849072,0.16133595564781128
{},1699849077,0.16133595876261256
{},1699849082,0.16135616230106123
{},1699849087,0.16135616663956157
{},1699849092,0.16136051906415194
{},1699849097,0.16136051710685287
{},1699849102,0.1613952477048356
{},1699849107,0.1613952491554222
{},1699849112,0.1615033402276697
{},1699849117,0.16150335049866976
{},1699849122,0.16150681367468114
{},1699849127,0.16150682896605914
{},1699849132,0.16153954515698532
{},1699849137,0.161539547675651
{},1699849142,0.16156707653100316
{},1699849147,0.16156708272355083
{},1699849152,0.16156107092984032
