labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700185998,97325.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700186003,96527.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186008,96530.58776489402
"{consumergroup=shufflebench-hzcast, topic=input}",1700186013,98447.97919167673
"{consumergroup=shufflebench-hzcast, topic=input}",1700186018,95693.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700186023,97593.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186028,96882.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186033,97703.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700186038,96370.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700186043,97961.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700186048,96376
"{consumergroup=shufflebench-hzcast, topic=input}",1700186053,96956.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700186058,95955.59999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700186063,97280.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700186068,97437.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700186073,95628.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700186078,98619.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700186083,96793.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700186088,97401.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700186093,96773.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186098,98302.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186103,95575.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700186108,97428.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700186113,96829.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700186118,97193.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700186123,96828.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700186128,97780.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186133,96057.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700186138,98440.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186143,97033.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700186148,95606.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700186153,97406.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700186158,97365.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700186163,97529.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700186168,96238.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700186173,98115.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700186178,96739.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186183,97577.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700186188,97283.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700186193,96878.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700186198,96715.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700186203,97313.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700186208,97703.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700186213,97140.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700186218,96289.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700186223,98059.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700186228,95823.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700186233,96861.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700186238,96585.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700186243,96992.60591526778
"{consumergroup=shufflebench-hzcast, topic=input}",1700186248,97192.15372297831
"{consumergroup=shufflebench-hzcast, topic=input}",1700186253,95627.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186258,98633.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700186263,96183.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700186268,96860.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700186273,96719.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700186278,98020.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700186283,96835.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700186288,97133.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186293,97548.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186298,97412.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700186303,96517.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700186308,98716.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186313,96077.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186318,97666.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700186323,97327.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700186328,97519.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700186333,96272.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700186338,98484.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700186343,96558.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700186348,97507.4955026984
"{consumergroup=shufflebench-hzcast, topic=input}",1700186353,96078.44706824099
"{consumergroup=shufflebench-hzcast, topic=input}",1700186358,97220.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700186363,97060.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700186368,96618.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700186373,97783.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700186378,96421.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700186383,97412.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186388,95968.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700186393,98404.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186398,96505.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700186403,97484.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186408,96658.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700186413,97700.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700186418,96814.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700186423,96288.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186428,98117.40000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700186433,96650.87929656272
"{consumergroup=shufflebench-hzcast, topic=input}",1700186438,97104.08326661328
"{consumergroup=shufflebench-hzcast, topic=input}",1700186443,97606.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700186448,96769.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700186453,96319.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700186458,97905.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186463,96252.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186468,97083.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700186473,96442.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700186478,98204.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700186483,95785.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186488,97364.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700186493,97225.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700186498,96812.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700186503,96462
"{consumergroup=shufflebench-hzcast, topic=input}",1700186508,98398.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700186513,95898.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700186518,96927.28725529368
"{consumergroup=shufflebench-hzcast, topic=input}",1700186523,97452.14257108532
"{consumergroup=shufflebench-hzcast, topic=input}",1700186528,97661.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700186533,96134.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186538,97851.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700186543,96679.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700186548,96272.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186553,97413.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186558,97100.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700186563,97169.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186568,96049.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700186573,98423.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700186578,96397.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186583,97560.37584966008
"{consumergroup=shufflebench-hzcast, topic=input}",1700186588,96904.16166466581
"{consumergroup=shufflebench-hzcast, topic=input}",1700186593,96851.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700186598,96135.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700186603,98056.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700186608,96660.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700186613,97209.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700186618,96226.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186623,98177.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700186628,97300.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186633,96683.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700186638,98070.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186643,96354.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700186648,96743.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700186653,97121.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700186658,97363
