labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700020919,91356.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700020924,92084.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700020929,90682.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700020934,91481.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700020939,91662.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700020944,90373.20000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700020949,91220.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700020954,92027.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700020959,90667.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700020964,91333.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700020969,92125.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700020974,90486.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700020979,91394.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700020984,91823.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700020989,90607.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700020994,81287.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700020999,92015.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700021004,90443.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700021009,91098.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700021014,92425.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700021019,90551.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700021024,91205.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700021029,91872.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700021034,90792.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700021039,91311.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700021044,91774.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700021049,90747.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700021054,90682.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700021059,92504.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700021064,80906.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700021069,80856.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700021074,81701.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700021079,70547.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700021084,90571.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700021089,102879.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700021094,79913.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700021099,91278.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700021104,70634.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700021109,91902.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700021114,91004.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700021119,91276.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700021124,91433.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700021129,90768.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700021134,91350.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700021139,90983.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700021144,91106.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700021149,91306.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700021154,92196.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700021159,90428.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700021164,91187.79999999999
