labels,timestamp,value
{},1700114326,0.05775180074315954
{},1700114331,0.05768508390189025
{},1700114336,0.057681362275885224
{},1700114341,0.057586139291712336
{},1700114346,0.057553272320460834
{},1700114351,0.05749452925657299
{},1700114356,0.05753755440015039
{},1700114361,0.05747984076784349
{},1700114366,0.057532072099134864
{},1700114371,0.057493282275770746
{},1700114376,0.05748034218723867
{},1700114381,0.05742610616333685
{},1700114386,0.05736509778726518
{},1700114391,0.057299127678139605
{},1700114396,0.057331254859504424
{},1700114401,0.05723450100102487
{},1700114406,0.057223300687532036
{},1700114411,0.05714253375429475
{},1700114416,0.05713289505454162
{},1700114421,0.057058872050988564
{},1700114426,0.05701143106801113
{},1700114431,0.05698084499831669
{},1700114436,0.05702033544730768
{},1700114441,0.056951050327611434
{},1700114446,0.05690700604058912
{},1700114451,0.056798419792463646
{},1700114456,0.056816141706012846
{},1700114461,0.056739451772414747
{},1700114466,0.05674008006055307
{},1700114471,0.05667479380979248
{},1700114476,0.056689040510021785
{},1700114481,0.05660651589561688
{},1700114486,0.05658807647303118
{},1700114491,0.05653951044248191
{},1700114496,0.056556249128318775
{},1700114501,0.05650361520625664
{},1700114506,0.05647785646900676
{},1700114511,0.05635447765249619
{},1700114516,0.05634623208520102
{},1700114521,0.05627224156956608
{},1700114526,0.056289041235430465
{},1700114531,0.0562350059556414
{},1700114536,0.05627070088679634
{},1700114541,0.05619027308372411
{},1700114546,0.056159091498456354
{},1700114551,0.05609361100352767
{},1700114556,0.056101818382684965
{},1700114561,0.05604567557061073
{},1700114566,0.055925197172458786
{},1700114571,0.055851699659517105
{},1700114576,0.05584459306836015
{},1700114581,0.055803531582008514
{},1700114586,0.055803531582008514
{},1700114591,0.055758134724154
{},1700114596,0.055758134724153995
{},1700114601,0.055627607597239705
{},1700114606,0.0556276075972397
{},1700114611,0.05558723446715404
{},1700114616,0.05558723446715404
{},1700114621,0.05557145504302619
{},1700114626,0.05557145504302619
{},1700114631,0.0555437619600466
{},1700114636,0.0555437619600466
{},1700114641,0.055496762942025324
{},1700114646,0.05549676294202532
{},1700114651,0.05542144708703068
{},1700114656,0.05542144708703068
{},1700114661,0.055374643810236476
{},1700114666,0.05537464151390604
{},1700114671,0.05537447348831674
{},1700114676,0.05537444998156704
{},1700114681,0.05536251902766436
{},1700114686,0.0553623967763449
{},1700114691,0.05532479520775145
{},1700114696,0.05532445664374701
{},1700114701,0.05529389056487749
{},1700114706,0.05529325351485196
{},1700114711,0.05527518445414717
{},1700114716,0.05516629202547439
{},1700114721,0.05513351298085039
{},1700114726,0.05502228769805381
{},1700114731,0.05492451747583708
{},1700114736,0.05492451747583708
{},1700114741,0.054810399121412126
{},1700114746,0.054810399121412126
{},1700114751,0.05462582214720148
{},1700114756,0.05462582214720148
{},1700114761,0.054450828393004407
{},1700114766,0.054450828393004407
{},1700114771,0.05432047513725058
{},1700114776,0.05432047513725058
{},1700114781,0.05419165002228971
{},1700114786,0.05419165002228971
{},1700114791,0.054054518465569495
{},1700114796,0.054054518465569495
{},1700114801,0.05386645994004599
