labels,timestamp,value
{},1700080579,0.007191607257582939
{},1700080584,0.007191607257582939
{},1700080589,0.007099743375429976
{},1700080594,0.007099743375429976
{},1700080599,0.007120155726366364
{},1700080604,0.007120155726366364
{},1700080609,0.007117471355830387
{},1700080614,0.007117471355830387
{},1700080619,0.007145974195338257
{},1700080624,0.007145974195338257
{},1700080629,0.007123742459977067
{},1700080634,0.007123742459977067
{},1700080639,0.007051594573281533
{},1700080644,0.007051594573281533
{},1700080649,0.00715418611707317
{},1700080654,0.00715418611707317
{},1700080659,0.007149162469937957
{},1700080664,0.007149162469937957
{},1700080669,0.00709834850137741
{},1700080674,0.00709834850137741
{},1700080679,0.007064795061117447
{},1700080684,0.007064795061117447
{},1700080689,0.007636998111009696
{},1700080694,0.007636998111009696
{},1700080699,0.007557377793905669
{},1700080704,0.007557377793905669
{},1700080709,0.007200421221694333
{},1700080714,0.007200421221694333
{},1700080719,0.007136809573681192
{},1700080724,0.007136809573681192
{},1700080729,0.007149110764605785
{},1700080734,0.007149110764605785
{},1700080739,0.007141926346399534
{},1700080744,0.007141926346399534
{},1700080749,0.007249589123163841
{},1700080754,0.007249589123163841
{},1700080759,0.007746341419242155
{},1700080764,0.007746341419242155
{},1700080769,0.007445721027976191
{},1700080774,0.007445721027976191
{},1700080779,0.0072809518319927975
{},1700080784,0.0072809518319927975
{},1700080789,0.00738391325218978
{},1700080794,0.00738391325218978
{},1700080799,0.007363359747698503
{},1700080804,0.007363359747698503
{},1700080809,0.007223464904972034
{},1700080814,0.007223464904972034
{},1700080819,0.007309308090094045
{},1700080824,0.007309308090094045
{},1700080829,0.007383777705300127
{},1700080834,0.007383777705300127
{},1700080839,0.007399968766056783
{},1700080844,0.007399968766056783
{},1700080849,0.007386255964312499
{},1700080854,0.007386255964312499
{},1700080859,0.007359237948983606
{},1700080864,0.007359237948983606
{},1700080869,0.007410207249806201
{},1700080874,0.007410207249806201
{},1700080879,0.007413726863871374
{},1700080884,0.007413726863871374
{},1700080889,0.007538191168991792
{},1700080894,0.007538191168991792
{},1700080899,0.007473404503799099
{},1700080904,0.007473404503799099
{},1700080909,0.007429882908612754
{},1700080914,0.007429882908612754
{},1700080919,0.0075319001543586546
{},1700080924,0.0075319001543586546
{},1700080929,0.007473494647224037
{},1700080934,0.007473494647224037
{},1700080939,0.007484726941345526
{},1700080944,0.007484726941345526
{},1700080949,0.007439237817964073
{},1700080954,0.007439237817964073
{},1700080959,0.007496727504935064
{},1700080964,0.007496727504935064
{},1700080969,0.007506050181604072
{},1700080974,0.007506050181604072
{},1700080979,0.007340762984647591
{},1700080984,0.007340762984647591
{},1700080989,0.007331752375823404
{},1700080994,0.007331752375823404
{},1700080999,0.007352816966923616
{},1700081004,0.007352816966923616
{},1700081009,0.007525574909233792
{},1700081014,0.007525574909233792
{},1700081019,0.007303455842688842
{},1700081024,0.007303455842688842
{},1700081029,0.007332046300350386
{},1700081034,0.007332046300350386
{},1700081039,0.007369424244744121
{},1700081044,0.007369424244744121
