labels,timestamp,value
{},1700098810,0.14601266527797122
{},1700098815,0.14483905841551495
{},1700098820,0.14483905841551495
{},1700098825,0.1416178804030474
{},1700098830,0.1416178804030474
{},1700098835,0.14295050173335525
{},1700098840,0.14295050173335525
{},1700098845,0.1438480384135593
{},1700098850,0.1438480384135593
{},1700098855,0.14371601263587405
{},1700098860,0.14371601263587405
{},1700098865,0.14519743706295843
