labels,timestamp,value
{},1700107075,0.13694544818884524
{},1700107080,0.1405436491146262
{},1700107085,0.14048081984739924
{},1700107090,0.14048081984739927
{},1700107095,0.14040637551383753
{},1700107100,0.14040637551383753
{},1700107105,0.14034248587102643
{},1700107110,0.14034248587102646
{},1700107115,0.1402858071150843
{},1700107120,0.14028580711508426
{},1700107125,0.14020254757278597
{},1700107130,0.14020254757278597
{},1700107135,0.14019765780939297
{},1700107140,0.14019765780939297
{},1700107145,0.140220044899853
{},1700107150,0.140220044899853
{},1700107155,0.14021611583278074
{},1700107160,0.14021611583278074
{},1700107165,0.14017937175355671
{},1700107170,0.14017936778933685
{},1700107175,0.14013102695819232
{},1700107180,0.14013098116253198
{},1700107185,0.14009045521430902
{},1700107190,0.14009018350461808
{},1700107195,0.14002557135032498
{},1700107200,0.13992380673025265
{},1700107205,0.1399998414615945
{},1700107210,0.13970515046082702
{},1700107215,0.1397858385388648
{},1700107220,0.13949159329282937
{},1700107225,0.1393250567987509
{},1700107230,0.1393250567987509
{},1700107235,0.1391152786194644
{},1700107240,0.1391152786194644
{},1700107245,0.13898049147148256
{},1700107250,0.13898049147148256
{},1700107255,0.13890798205971777
{},1700107260,0.13890798205971777
{},1700107265,0.13868901190052152
{},1700107270,0.13868901190052152
{},1700107275,0.13856926421580548
{},1700107280,0.13856926421580548
{},1700107285,0.13849992109360212
{},1700107290,0.13849992109360212
{},1700107295,0.1384406311229044
{},1700107300,0.1384406311229044
{},1700107305,0.13838886621593735
