labels,timestamp,value
{},1700081633,0.006169192419224764
{},1700081638,0.0061700242493718145
{},1700081643,0.006157535007301126
{},1700081648,0.006157544923413991
{},1700081653,0.006144189194760279
{},1700081658,0.006144860235379143
{},1700081663,0.006132649086265593
{},1700081668,0.0061308998021510595
{},1700081673,0.006114293887872104
{},1700081678,0.006110343488024656
{},1700081683,0.0061005776289585764
{},1700081688,0.006103397933960498
{},1700081693,0.006098876644022736
{},1700081698,0.006102070056415016
{},1700081703,0.0060909164396647395
{},1700081708,0.0060931517825726445
{},1700081713,0.006080977359633236
{},1700081718,0.00607719147160335
{},1700081723,0.00607206656223875
{},1700081728,0.006076201874074051
{},1700081733,0.0060694154629270716
{},1700081738,0.00607212274168916
{},1700081743,0.006063804704729446
{},1700081748,0.006069277157052904
{},1700081753,0.006060474604443251
{},1700081758,0.006060474604443251
{},1700081763,0.00605380942194218
{},1700081768,0.0060538094219421785
{},1700081773,0.006048676279697584
{},1700081778,0.006048676279697585
{},1700081783,0.006046339070943552
{},1700081788,0.0060463390709435535
{},1700081793,0.0060426208206219535
{},1700081798,0.0060426208206219535
{},1700081803,0.006040213803897956
{},1700081808,0.006040213803897957
{},1700081813,0.006041419812926539
{},1700081818,0.0060414198129265404
{},1700081823,0.00604314482109306
{},1700081828,0.006043144821093061
{},1700081833,0.0060440581794656695
{},1700081838,0.006044058179465669
{},1700081843,0.006046338738012123
{},1700081848,0.006046338738012121
{},1700081853,0.0060475701738645134
{},1700081858,0.006047570173864514
{},1700081863,0.006047053245991149
{},1700081868,0.006047053245991148
{},1700081873,0.006046609167481218
{},1700081878,0.006046609167481219
{},1700081883,0.006047831336304618
{},1700081888,0.006047831336304616
{},1700081893,0.006050743424399444
{},1700081898,0.006050743082852498
{},1700081903,0.006051731013903936
{},1700081908,0.006051730174786194
{},1700081913,0.0060535699604102365
{},1700081918,0.006053567875593633
{},1700081923,0.00605439170932795
{},1700081928,0.006054388106552732
{},1700081933,0.006057433896979969
{},1700081938,0.006057428008212763
{},1700081943,0.006058634010925672
{},1700081948,0.00605862440047585
{},1700081953,0.006061380498578078
{},1700081958,0.006061365900367872
{},1700081963,0.006064352458455298
{},1700081968,0.006064331824786363
{},1700081973,0.006066033612134415
{},1700081978,0.006066004720001956
{},1700081983,0.006067361334801476
