labels,timestamp,value
{},1699844877,0.0018667213252623609
{},1699844882,0.0018661899594128333
{},1699844887,0.0018657726830038988
{},1699844892,0.001865239183787266
{},1699844897,0.0018649308231364085
{},1699844902,0.0018642901724454446
{},1699844907,0.00186385621131579
{},1699844912,0.0018631756497081457
{},1699844917,0.0018627168045460083
{},1699844922,0.0018622184083633667
{},1699844927,0.0018618072906870337
{},1699844932,0.0018613319212305323
{},1699844937,0.0018609312659506043
{},1699844942,0.0018603648389152964
{},1699844947,0.0018599209674363634
{},1699844952,0.0018593065691268037
{},1699844957,0.0018589382845050938
{},1699844962,0.0018583711783374736
{},1699844967,0.0018580115869706972
{},1699844972,0.0018573112075485774
{},1699844977,0.0018569291255824513
{},1699844982,0.0018564158900576252
{},1699844987,0.001856038117858957
{},1699844992,0.0018555768304204605
{},1699844997,0.001855180717770335
{},1699845002,0.0018544554016093485
{},1699845007,0.0018538958369083123
{},1699845012,0.0018532431991925748
{},1699845017,0.0018528154725324822
{},1699845022,0.0018522306339734688
{},1699845027,0.0018517706489843582
{},1699845032,0.0018512025738118651
{},1699845037,0.0018508211560075711
{},1699845042,0.0018504049467721994
{},1699845047,0.001850027147928093
{},1699845052,0.0018495548322986022
{},1699845057,0.0018491037590675154
{},1699845062,0.0018485887010152955
{},1699845067,0.0018481882996460026
{},1699845072,0.0018476525475794277
{},1699845077,0.0018472656422661576
{},1699845082,0.0018465942010114657
{},1699845087,0.001846290246453273
{},1699845092,0.0018457157430916814
{},1699845097,0.001845227057914771
{},1699845102,0.001844727830675599
{},1699845107,0.0018442117497188646
{},1699845112,0.0018437590250298742
{},1699845117,0.0018434006170408546
{},1699845122,0.0018428375822292019
{},1699845127,0.0018422802495482939
{},1699845132,0.0018417583752551015
{},1699845137,0.0018413000336256616
{},1699845142,0.0018408082771895077
{},1699845147,0.001840345557301242
{},1699845152,0.0018397303981242342
{},1699845157,0.0018393399113856902
{},1699845162,0.0018389567771644525
{},1699845167,0.001837610535102526
{},1699845172,0.0018374730728958955
{},1699845177,0.0018374730728958955
{},1699845182,0.0018372966653975602
{},1699845187,0.0018372966653975602
{},1699845192,0.0018372367826209603
{},1699845197,0.0018372367826209603
{},1699845202,0.0018371651362053606
{},1699845207,0.0018371651362053606
{},1699845212,0.00183714085935928
{},1699845217,0.00183714085935928
{},1699845222,0.0018370981038364454
{},1699845227,0.0018370981025611383
{},1699845232,0.0018371323090739715
{},1699845237,0.0018371318759399916
{},1699845242,0.0018370169828338
{},1699845247,0.0018370006383736917
{},1699845252,0.0018360753787228597
{},1699845257,0.0018358178235334034
{},1699845262,0.001835477122847628
{},1699845267,0.001835477122847628
{},1699845272,0.0018353637607727853
{},1699845277,0.0018353637607727853
{},1699845282,0.0018351742540084525
{},1699845287,0.0018351742540084525
{},1699845292,0.0018349573679180137
{},1699845297,0.0018349573679180137
{},1699845302,0.001834691940270156
{},1699845307,0.001834691940270156
{},1699845312,0.0018345224526178812
{},1699845317,0.0018345224526178812
{},1699845322,0.0018345244481375556
{},1699845327,0.0018345244481375556
{},1699845332,0.001834456346088308
{},1699845337,0.001834456346088308
{},1699845342,0.001834360016750045
{},1699845347,0.001834360016750045
{},1699845352,0.001834222302307679
{},1699845357,0.001834222302307679
{},1699845362,0.0018340498362503105
{},1699845367,0.0018340498362503105
{},1699845372,0.0018339431145739848
{},1699845377,0.0018339431145739848
{},1699845382,0.001833982074794967
{},1699845387,0.001833982074794967
{},1699845392,0.0018338639011365415
{},1699845397,0.0018338639011365415
