labels,timestamp,value
{},1700165697,0.022619932143595287
{},1700165702,0.022581097824245815
{},1700165707,0.022567212188740752
{},1700165712,0.022526955709570782
{},1700165717,0.022516943008087
{},1700165722,0.02247187909960766
{},1700165727,0.022447293199669264
{},1700165732,0.022415419059876217
{},1700165737,0.022382129887376603
{},1700165742,0.022410794397146584
{},1700165747,0.022352227909058643
{},1700165752,0.022349276329264138
{},1700165757,0.022349276329264138
{},1700165762,0.022336964882859037
{},1700165767,0.022336964882859044
{},1700165772,0.022335563407348866
{},1700165777,0.022335563407348862
{},1700165782,0.022323980392096363
{},1700165787,0.022323980392096363
{},1700165792,0.02231345497786903
{},1700165797,0.02231345497786903
{},1700165802,0.02230122338027505
{},1700165807,0.022301223380275046
{},1700165812,0.02229043905036347
{},1700165817,0.022290439050363466
{},1700165822,0.022279926172234538
{},1700165827,0.022279926172234538
{},1700165832,0.022269188768467715
{},1700165837,0.022269188768467712
{},1700165842,0.02225992252715881
{},1700165847,0.022259922527158808
{},1700165852,0.02224892082765291
{},1700165857,0.02224892082765291
{},1700165862,0.02224061672209688
{},1700165867,0.022240616722096877
{},1700165872,0.022233604428060435
{},1700165877,0.02223360442806043
{},1700165882,0.022225597530654752
{},1700165887,0.022225597530654752
{},1700165892,0.02221619055764448
{},1700165897,0.02221619055764448
{},1700165902,0.02220845483145622
{},1700165907,0.02220845483145622
{},1700165912,0.022198815264826924
{},1700165917,0.022198815264826924
{},1700165922,0.022190724602303882
{},1700165927,0.022190724602303875
{},1700165932,0.022184361329583766
{},1700165937,0.02218436132958377
{},1700165942,0.02217746385227598
{},1700165947,0.022177463216778832
{},1700165952,0.0221713179604634
{},1700165957,0.022171308675350346
{},1700165962,0.02216579711285914
{},1700165967,0.022165751182375758
{},1700165972,0.022159750327288993
{},1700165977,0.02215350701519424
{},1700165982,0.02215495922806155
{},1700165987,0.022107445995943394
{},1700165992,0.022098292536160455
{},1700165997,0.022050045180084393
{},1700166002,0.022000961879963147
{},1700166007,0.022000961879963147
{},1700166012,0.021980913751787977
{},1700166017,0.021980913751787977
{},1700166022,0.021974754877608655
{},1700166027,0.021974754877608655
{},1700166032,0.021968315387332387
{},1700166037,0.021968315387332387
{},1700166042,0.021956742868892473
{},1700166047,0.021956742868892473
{},1700166052,0.02194826886791734
{},1700166057,0.02194826886791734
{},1700166062,0.021946865640013684
{},1700166067,0.021946865640013684
{},1700166072,0.02194134187887741
{},1700166077,0.02194134187887741
{},1700166082,0.02193994698328024
{},1700166087,0.02193994698328024
{},1700166092,0.02193894511568647
{},1700166097,0.02193894511568647
