labels,timestamp,value
{},1700168288,0.008105485142028098
{},1700168293,0.008105485142028098
{},1700168298,0.008079748382059448
{},1700168303,0.008079748382059448
{},1700168308,0.008055928728310176
{},1700168313,0.008055928728310176
{},1700168318,0.008027215092355542
{},1700168323,0.008027215092355542
{},1700168328,0.008114346187166667
{},1700168333,0.008114346187166667
{},1700168338,0.008067540159303256
{},1700168343,0.008067540159303256
{},1700168348,0.008063693568139223
{},1700168353,0.008063693568139223
{},1700168358,0.008040042033057746
{},1700168363,0.008040042033057746
{},1700168368,0.0080273164481515
{},1700168373,0.0080273164481515
{},1700168378,0.008026649813011771
{},1700168383,0.008026649813011771
{},1700168388,0.008019224499663436
{},1700168393,0.008019224499663436
{},1700168398,0.00804898926235511
{},1700168403,0.00804898926235511
{},1700168408,0.008058242694584215
{},1700168413,0.008058242694584215
{},1700168418,0.007987698084802392
{},1700168423,0.007987698084802392
{},1700168428,0.00805184204425648
{},1700168433,0.00805184204425648
{},1700168438,0.008047810247147189
{},1700168443,0.008047810247147189
{},1700168448,0.008157391947567334
{},1700168453,0.008157391947567334
{},1700168458,0.008048764953860614
{},1700168463,0.008048764953860614
{},1700168468,0.00801590227829254
{},1700168473,0.00801590227829254
{},1700168478,0.008115070274348098
{},1700168483,0.008115070274348098
{},1700168488,0.008029931088948498
{},1700168493,0.008029931088948498
{},1700168498,0.008085508588762627
{},1700168503,0.008085508588762627
{},1700168508,0.008100061323216
{},1700168513,0.008100061323216
{},1700168518,0.008014296813077176
{},1700168523,0.008014296813077176
{},1700168528,0.008067338666822268
{},1700168533,0.008067338666822268
{},1700168538,0.008066615629250264
{},1700168543,0.008066615629250264
{},1700168548,0.008057763056680958
{},1700168553,0.008057763056680958
{},1700168558,0.008013467287649255
{},1700168563,0.008013467287649255
{},1700168568,0.008038929506696914
{},1700168573,0.008038929506696914
{},1700168578,0.008051325598577845
{},1700168583,0.008051325598577845
{},1700168588,0.008041528289303972
{},1700168593,0.008041528289303972
{},1700168598,0.007989539193731061
{},1700168603,0.007989539193731061
{},1700168608,0.008000013059381236
{},1700168613,0.008000013059381236
{},1700168618,0.008065306718334005
{},1700168623,0.008065306718334005
{},1700168628,0.008125186387479708
{},1700168633,0.008125186387479708
{},1700168638,0.008039216701833976
{},1700168643,0.008039216701833976
{},1700168648,0.00803636672451942
{},1700168653,0.00803636672451942
{},1700168658,0.00803061165958589
{},1700168663,0.00803061165958589
{},1700168668,0.008062609839117761
{},1700168673,0.008062609839117761
{},1700168678,0.008029271961143869
{},1700168683,0.008029271961143869
{},1700168688,0.008062768807326922
{},1700168693,0.008062768807326922
{},1700168698,0.00805775684148247
{},1700168703,0.00805775684148247
{},1700168708,0.008056415083959108
{},1700168713,0.008056415083959108
{},1700168718,0.0080411346844503
{},1700168723,0.0080411346844503
{},1700168728,0.008075258394728018
{},1700168733,0.008075258394728018
{},1700168738,0.008021282092561066
{},1700168743,0.008021282092561066
{},1700168748,0.007977943585612431
{},1700168753,0.007977943585612431
{},1700168758,0.008020079680282465
{},1700168763,0.008020079680282465
{},1700168768,0.008111013405119267
{},1700168773,0.008111013405119267
{},1700168778,0.008019779609328358
{},1700168783,0.008019779609328358
{},1700168788,0.008043499447953321
{},1700168793,0.008043499447953321
{},1700168798,0.0080238391109375
{},1700168803,0.0080238391109375
{},1700168808,0.008086029318790794
