labels,timestamp,value
{},1699995013,0.09480537164215723
{},1699995018,0.09459767874619594
{},1699995023,0.09459767874619594
{},1699995028,0.09095569885341259
{},1699995033,0.09095569885341259
{},1699995038,0.09291990530201738
{},1699995043,0.09291990530201738
{},1699995048,0.08938002106328245
{},1699995053,0.08938002106328245
{},1699995058,0.08845747192731272
{},1699995063,0.08845747192731272
{},1699995068,0.08794315307896679
{},1699995073,0.08794315307896679
{},1699995078,0.09162362436829663
{},1699995083,0.09162362436829663
{},1699995088,0.09107066721449228
{},1699995093,0.09107066721449228
{},1699995098,0.09041113517970883
{},1699995103,0.09041113517970883
{},1699995108,0.09170618360664111
{},1699995113,0.09170618360664111
{},1699995118,0.08826990150071815
{},1699995123,0.08826990150071815
{},1699995128,0.08917203879868113
{},1699995133,0.08917203879868113
{},1699995138,0.08947371128659837
{},1699995143,0.08947371128659837
{},1699995148,0.08765226852038324
{},1699995153,0.08765226852038324
{},1699995158,0.0904887317481032
{},1699995163,0.0904887317481032
{},1699995168,0.09002399155583259
{},1699995173,0.09002399155583259
{},1699995178,0.08938441636039189
{},1699995183,0.08938441636039189
{},1699995188,0.08490286034001601
{},1699995193,0.08490286034001601
{},1699995198,0.08990678698608093
{},1699995203,0.08990678698608093
{},1699995208,0.08694500983944753
{},1699995213,0.08694500983944753
{},1699995218,0.0878461009351755
{},1699995223,0.0878461009351755
{},1699995228,0.08575342009810233
{},1699995233,0.08575342009810233
{},1699995238,0.09005842480416801
{},1699995243,0.09005842480416801
{},1699995248,0.08919678076360149
{},1699995253,0.08919678076360149
{},1699995258,0.08815055242876635
{},1699995263,0.08815055242876635
{},1699995268,0.08782811366946588
{},1699995273,0.08782811366946588
{},1699995278,0.08726393025971109
{},1699995283,0.08726393025971109
{},1699995288,0.08628686878737545
{},1699995293,0.08628686878737545
{},1699995298,0.08875542654343434
{},1699995303,0.08875542654343434
{},1699995308,0.08416968756459269
{},1699995313,0.08416968756459269
{},1699995318,0.087412470816445
{},1699995323,0.087412470816445
{},1699995328,0.08726786934251111
{},1699995333,0.08726786934251111
{},1699995338,0.08869686069387223
{},1699995343,0.08869686069387223
{},1699995348,0.08572653723435777
{},1699995353,0.08572653723435777
{},1699995358,0.09020574529057558
{},1699995363,0.09020574529057558
{},1699995368,0.08415803994932014
{},1699995373,0.08415803994932014
{},1699995378,0.08903238850278519
{},1699995383,0.08903238850278519
{},1699995388,0.08641741639208518
{},1699995393,0.08641741639208518
{},1699995398,0.08817798185562999
{},1699995403,0.08817798185562999
{},1699995408,0.0900701711021597
{},1699995413,0.0900701711021597
{},1699995418,0.0874573371965604
{},1699995423,0.0874573371965604
{},1699995428,0.08443983106686297
{},1699995433,0.08443983106686297
{},1699995438,0.08474762407282777
{},1699995443,0.08474762407282777
{},1699995448,0.0853903512038943
{},1699995453,0.0853903512038943
{},1699995458,0.08902744482338035
{},1699995463,0.08902744482338035
{},1699995468,0.09115996926355813
{},1699995473,0.09115996926355813
{},1699995478,0.08889652643220375
