labels,timestamp,value
{},1700097623,0.0017911006559365953
{},1700097628,0.0017906329327918502
{},1700097633,0.0017905364199547304
{},1700097638,0.0017904797634049863
{},1700097643,0.0017903778170243153
{},1700097648,0.0017900862531265297
{},1700097653,0.0017899977391298422
{},1700097658,0.0017899222183476832
{},1700097663,0.0017898334445433334
{},1700097668,0.0017897230406914788
{},1700097673,0.0017896144862902701
{},1700097678,0.0017895027464168425
{},1700097683,0.0017893791318388333
{},1700097688,0.001789193652919061
{},1700097693,0.0017890607593207281
{},1700097698,0.0017885701874210934
{},1700097703,0.0017885701874210934
{},1700097708,0.0017884575024040743
{},1700097713,0.0017884575024040743
{},1700097718,0.0017885021106119282
{},1700097723,0.0017885021106119282
{},1700097728,0.0017886469316015208
{},1700097733,0.0017886469316015208
{},1700097738,0.0017886415582725722
{},1700097743,0.0017886415582725722
{},1700097748,0.0017887792317657718
{},1700097753,0.0017887792317657718
{},1700097758,0.0017888443782965121
{},1700097763,0.0017888443782965121
{},1700097768,0.0017890264599904522
{},1700097773,0.0017890264599904522
{},1700097778,0.0017891693129539902
{},1700097783,0.0017891693129539902
{},1700097788,0.001789140661099173
{},1700097793,0.001789140661099173
{},1700097798,0.0017893056047642599
{},1700097803,0.0017893056047642597
{},1700097808,0.0017894563410548443
{},1700097813,0.0017894563410548443
{},1700097818,0.0017895011379407222
{},1700097823,0.0017895011360379222
{},1700097828,0.001789551905797028
{},1700097833,0.0017895519011077356
{},1700097838,0.0017897164369631185
{},1700097843,0.001789716425873059
{},1700097848,0.001789828008187784
{},1700097853,0.001789827976308467
{},1700097858,0.0017899923867245
{},1700097863,0.0017899923112851164
{},1700097868,0.0017900735577153976
{},1700097873,0.0017900734176808431
{},1700097878,0.0017901613895020228
{},1700097883,0.0017901611372991818
{},1700097888,0.0017903460852212298
{},1700097893,0.0017903456559299523
{},1700097898,0.0017903662172187957
{},1700097903,0.001790365559479266
{},1700097908,0.0017904656224933826
{},1700097913,0.0017904646635647748
{},1700097918,0.0017905422405572542
{},1700097923,0.0017905408563047213
