labels,timestamp,value
{},1699988239,0.017787215565217392
{},1699988244,0.017787215565217392
{},1699988249,0.017741328849609786
{},1699988254,0.017741328849609786
{},1699988259,0.018353629931188335
{},1699988264,0.018353629931188335
{},1699988269,0.017893622192208906
{},1699988274,0.017893622192208906
{},1699988279,0.017937805836048006
{},1699988284,0.017937805836048006
{},1699988289,0.01784700481835728
{},1699988294,0.01784700481835728
{},1699988299,0.017848363537392786
{},1699988304,0.017848363537392786
{},1699988309,0.017751583485325698
{},1699988314,0.017751583485325698
{},1699988319,0.017781690524987633
{},1699988324,0.017781690524987633
{},1699988329,0.01792620541224035
{},1699988334,0.01792620541224035
{},1699988339,0.017844681807615018
{},1699988344,0.017844681807615018
{},1699988349,0.01776947405616197
{},1699988354,0.01776947405616197
{},1699988359,0.017870980961256996
{},1699988364,0.017870980961256996
{},1699988369,0.01799617967357732
