labels,timestamp,value
{},1699666762,0.08797713928288461
{},1699666767,0.08808091833427342
{},1699666772,0.08808091833427342
{},1699666777,0.08845950725939578
{},1699666782,0.08845950725939578
{},1699666787,0.08807281122301906
{},1699666792,0.08807281122301906
{},1699666797,0.08850277755553462
{},1699666802,0.08850277755553462
{},1699666807,0.08768661594632893
{},1699666812,0.08768661594632893
{},1699666817,0.08837916878474535
{},1699666822,0.08837916878474535
{},1699666827,0.08803577603150589
{},1699666832,0.08803577603150589
{},1699666837,0.08843772000417836
{},1699666842,0.08843772000417836
{},1699666847,0.0880045779956802
{},1699666852,0.0880045779956802
{},1699666857,0.08812627605605637
{},1699666862,0.08812627605605637
{},1699666867,0.08798134109004921
{},1699666872,0.08798134109004921
{},1699666877,0.08807049684231638
{},1699666882,0.08807049684231638
