labels,timestamp,value
{},1700095611,0.006324057505851529
{},1700095616,0.006292526385872341
{},1700095621,0.006292526385872341
{},1700095626,0.006345740305182669
{},1700095631,0.006345740305182669
{},1700095636,0.006389701965573107
{},1700095641,0.006389701965573107
{},1700095646,0.006271617182652631
{},1700095651,0.006271617182652631
{},1700095656,0.006284450757718942
{},1700095661,0.006284450757718942
{},1700095666,0.0062641532835638735
{},1700095671,0.0062641532835638735
{},1700095676,0.006259621084706883
{},1700095681,0.006259621084706883
{},1700095686,0.006304562696874999
{},1700095691,0.006304562696874999
{},1700095696,0.006340343934967741
{},1700095701,0.006340343934967741
{},1700095706,0.006472372746519246
{},1700095711,0.006472372746519246
{},1700095716,0.0062821823811224494
{},1700095721,0.0062821823811224494
{},1700095726,0.006445963113797634
{},1700095731,0.006445963113797634
{},1700095736,0.00639050498436039
{},1700095741,0.00639050498436039
{},1700095746,0.006442235878116827
{},1700095751,0.006442235878116827
{},1700095756,0.00637473369
{},1700095761,0.00637473369
{},1700095766,0.006429413810596027
{},1700095771,0.006429413810596027
{},1700095776,0.00657957809748514
{},1700095781,0.00657957809748514
{},1700095786,0.006544514965740319
{},1700095791,0.006544514965740319
{},1700095796,0.006461040585802178
{},1700095801,0.006461040585802178
{},1700095806,0.006448611766253101
{},1700095811,0.006448611766253101
{},1700095816,0.006457661953910227
{},1700095821,0.006457661953910227
{},1700095826,0.0064918639716716724
{},1700095831,0.0064918639716716724
{},1700095836,0.006603624459908304
{},1700095841,0.006603624459908304
{},1700095846,0.006574628423019431
{},1700095851,0.006574628423019431
{},1700095856,0.006582200984186519
{},1700095861,0.006582200984186519
{},1700095866,0.0066566394812000015
{},1700095871,0.0066566394812000015
{},1700095876,0.006592009832620321
{},1700095881,0.006592009832620321
{},1700095886,0.006659314057356078
{},1700095891,0.006659314057356078
{},1700095896,0.006769982393993328
{},1700095901,0.006769982393993328
{},1700095906,0.00672540332731377
{},1700095911,0.00672540332731377
{},1700095916,0.006699405330596175
{},1700095921,0.006699405330596175
{},1700095926,0.006686282758166491
{},1700095931,0.006686282758166491
{},1700095936,0.006727102512049551
{},1700095941,0.006727102512049551
{},1700095946,0.006654417876315789
{},1700095951,0.006654417876315789
{},1700095956,0.006721218553268903
{},1700095961,0.006721218553268903
{},1700095966,0.006640370047757717
{},1700095971,0.006640370047757717
{},1700095976,0.0067237599473329605
{},1700095981,0.0067237599473329605
{},1700095986,0.00662235498974359
{},1700095991,0.00662235498974359
{},1700095996,0.006654592624422442
{},1700096001,0.006654592624422442
{},1700096006,0.0066414979757541265
{},1700096011,0.0066414979757541265
{},1700096016,0.006727270992442498
{},1700096021,0.006727270992442498
{},1700096026,0.006693632969427461
{},1700096031,0.006693632969427461
{},1700096036,0.006642190720156337
{},1700096041,0.006642190720156337
{},1700096046,0.00673969984831025
{},1700096051,0.00673969984831025
