labels,timestamp,value
{},1700099236,0.19985788908603008
{},1700099241,0.1998559914790974
{},1700099246,0.1998452283232229
{},1700099251,0.19984297271707485
{},1700099256,0.19983543639384457
{},1700099261,0.19983271456534749
{},1700099266,0.19985694575498977
{},1700099271,0.19985473888144217
{},1700099276,0.19985281671031968
{},1700099281,0.19985012114742606
{},1700099286,0.1998049380819083
{},1700099291,0.19980193340145463
{},1700099296,0.19983065256285593
{},1700099301,0.19982784567326048
{},1700099306,0.1998205068275301
{},1700099311,0.19981761882043644
{},1700099316,0.19982577310837354
{},1700099321,0.19982317730845298
{},1700099326,0.1998369336501412
{},1700099331,0.19983490547491367
{},1700099336,0.19982083890523483
{},1700099341,0.19981836054981716
{},1700099346,0.19977991261605293
{},1700099351,0.19977713243046247
{},1700099356,0.19977232229533007
{},1700099361,0.1997690257535735
{},1700099366,0.19976968660461297
{},1700099371,0.19976577952671484
{},1700099376,0.19976377523049366
{},1700099381,0.19975964925581527
{},1700099386,0.19981232157508005
{},1700099391,0.19980867103691063
{},1700099396,0.1997869766097452
{},1700099401,0.19978321749270173
{},1700099406,0.19971592258746032
{},1700099411,0.19971206858170715
{},1700099416,0.19970232665696971
{},1700099421,0.1996982025565178
{},1700099426,0.1996901405184813
{},1700099431,0.19968571349852085
{},1700099436,0.19967785231434085
{},1700099441,0.1996731788898447
{},1700099446,0.19970979446822304
{},1700099451,0.19970544360842826
{},1700099456,0.19968341585524055
{},1700099461,0.19967898267270515
{},1700099466,0.1996604316509991
{},1700099471,0.19965737510374534
{},1700099476,0.1996553053601908
{},1700099481,0.1996524049667831
{},1700099486,0.19963153458894917
{},1700099491,0.19962926901932485
{},1700099496,0.19961029802225722
{},1700099501,0.19960774137404663
{},1700099506,0.199667454767833
{},1700099511,0.1996641946435789
{},1700099516,0.19964603439631845
{},1700099521,0.1996441408495342
{},1700099526,0.19960254214419193
{},1700099531,0.19960312845379716
{},1700099536,0.1996062066968224
{},1700099541,0.1996059940343136
{},1700099546,0.19960216127100763
{},1700099551,0.19960111668869324
{},1700099556,0.1996038289425422
{},1700099561,0.19960189378123674
{},1700099566,0.19961140468594185
{},1700099571,0.19961086270267334
{},1700099576,0.1996051751302968
{},1700099581,0.19960517513029674
{},1700099586,0.1995992271284822
{},1700099591,0.1995992271284822
{},1700099596,0.19959773878206416
{},1700099601,0.1995977387820641
{},1700099606,0.1995913683821159
{},1700099611,0.199591368382116
{},1700099616,0.19958224147377832
{},1700099621,0.19958224147377834
{},1700099626,0.19959429046566735
{},1700099631,0.19959429046566743
{},1700099636,0.19958477172414624
{},1700099641,0.1995847717241463
{},1700099646,0.19959478301728067
{},1700099651,0.19959478301728067
{},1700099656,0.1995849331879701
{},1700099661,0.19958493318797008
{},1700099666,0.1995849208515099
{},1700099671,0.19958492085150992
{},1700099676,0.19958820598966953
{},1700099681,0.19958820598966953
{},1700099686,0.19960246763594955
{},1700099691,0.19960246763594947
{},1700099696,0.19960518496931753
{},1700099701,0.19960518502295985
{},1700099706,0.19959980218706255
{},1700099711,0.1995998021150958
{},1700099716,0.19959481154452544
{},1700099721,0.19959481168167587
{},1700099726,0.19958320779147617
{},1700099731,0.19958320831605436
{},1700099736,0.19958384267550347
{},1700099741,0.19958383874883856
{},1700099746,0.19959552839033942
{},1700099751,0.19959552611695522
{},1700099756,0.1995989702407635
{},1700099761,0.1995989704455193
{},1700099766,0.19958382790047147
{},1700099771,0.1995838258297174
{},1700099776,0.1995794512136839
{},1700099781,0.1995794522471882
{},1700099786,0.19956978528385255
{},1700099791,0.199569789532679
{},1700099796,0.19956363198036764
{},1700099801,0.19956361217220447
