labels,timestamp,value
{},1700084405,0.0029252765887957154
{},1700084410,0.0029236834497323996
{},1700084415,0.0029178495998022276
{},1700084420,0.0029161735257330233
{},1700084425,0.0029105085847813063
{},1700084430,0.0029087706077814035
{},1700084435,0.00290292153535089
{},1700084440,0.002901129697635232
{},1700084445,0.0028974297789609595
{},1700084450,0.0028956034747577375
{},1700084455,0.0028905459170686923
{},1700084460,0.00288866836834155
{},1700084465,0.002883817578475308
{},1700084470,0.002881912792802559
{},1700084475,0.0028777944855396032
{},1700084480,0.0028758590297025015
{},1700084485,0.002871495819364334
{},1700084490,0.0028695266954313395
{},1700084495,0.002865542776122276
{},1700084500,0.0028635573289356436
{},1700084505,0.002860209676783691
{},1700084510,0.0028581985885448467
{},1700084515,0.0028549691922133886
{},1700084520,0.002852941478756439
{},1700084525,0.002850245597745521
{},1700084530,0.002848190942989313
{},1700084535,0.0028449634932293136
{},1700084540,0.002842899184058485
{},1700084545,0.002840293330237507
{},1700084550,0.0028382340848162636
{},1700084555,0.0028360339923693503
{},1700084560,0.0028339199685241644
{},1700084565,0.0028255255621090856
{},1700084570,0.0028255255621090856
{},1700084575,0.0028251278724233733
{},1700084580,0.0028251278724233733
{},1700084585,0.002825200808086512
{},1700084590,0.002825200808086512
{},1700084595,0.0028251973008002204
{},1700084600,0.0028251973008002204
{},1700084605,0.002825485011640783
{},1700084610,0.002825485011640783
{},1700084615,0.0028256689287371865
{},1700084620,0.0028256689287371865
{},1700084625,0.002825844632876403
{},1700084630,0.002825844632876403
{},1700084635,0.0028265546180630562
{},1700084640,0.0028265546180630567
{},1700084645,0.0028268859541707094
{},1700084650,0.0028268859541707094
{},1700084655,0.002827447072207486
{},1700084660,0.002827447072207486
{},1700084665,0.0028280272997265373
{},1700084670,0.0028280272997265373
{},1700084675,0.0028285292792481357
{},1700084680,0.0028285292792481357
{},1700084685,0.0028289660916550686
{},1700084690,0.0028289660916550686
{},1700084695,0.0028293693432789664
{},1700084700,0.0028293693315176198
{},1700084705,0.002829753899367654
{},1700084710,0.00282975387235521
{},1700084715,0.002830201480313179
{},1700084720,0.0028302013787610586
{},1700084725,0.002830682901096348
{},1700084730,0.002830682728895865
{},1700084735,0.0028311830520363276
{},1700084740,0.002831182746485238
{},1700084745,0.002831477762855537
{},1700084750,0.002831477134278089
{},1700084755,0.00283170411838183
{},1700084760,0.002831703029656625
{},1700084765,0.0028318278802733922
{},1700084770,0.0028318262846796726
{},1700084775,0.002832210732606646
{},1700084780,0.002832208397961122
{},1700084785,0.0028323777833195547
{},1700084790,0.0028323744554050886
{},1700084795,0.0028323884430136426
