labels,timestamp,value
{},1700022496,0.09714303328514517
{},1700022501,0.09712614438100994
{},1700022506,0.09713094649058292
{},1700022511,0.09712107405622922
{},1700022516,0.0971377363211888
{},1700022521,0.09714124907490974
{},1700022526,0.09713343691206276
{},1700022531,0.09711977712714118
{},1700022536,0.09714345434919329
{},1700022541,0.09713415413342646
{},1700022546,0.09716020882927513
{},1700022551,0.09714627322691624
{},1700022556,0.09715981971879421
{},1700022561,0.09714102926020438
{},1700022566,0.09713983841616057
{},1700022571,0.0971457654234381
{},1700022576,0.0971746846114973
{},1700022581,0.09716453057314554
{},1700022586,0.09715991081703036
{},1700022591,0.09713573152941886
{},1700022596,0.09714537118462802
{},1700022601,0.09713562003161957
{},1700022606,0.0971495562570254
{},1700022611,0.09714641084237334
{},1700022616,0.09714770103896825
{},1700022621,0.09715863222618448
{},1700022626,0.09716424866239258
{},1700022631,0.09715010344149601
{},1700022636,0.09718539851743346
{},1700022641,0.09716341757572268
{},1700022646,0.0971699151570743
{},1700022651,0.09716318754798085
{},1700022656,0.09715561441260918
{},1700022661,0.09714896628563935
{},1700022666,0.09715461570403414
{},1700022671,0.09715092839536085
{},1700022676,0.09714862285158342
{},1700022681,0.09712953053423319
{},1700022686,0.09712576752208178
{},1700022691,0.0971186748593796
{},1700022696,0.09713865348049018
{},1700022701,0.09712035218091263
{},1700022706,0.0971323834760486
{},1700022711,0.09712517133506873
{},1700022716,0.09714198246096321
{},1700022721,0.09713395522203272
{},1700022726,0.09713469997865554
{},1700022731,0.0971228549614315
{},1700022736,0.09713339290115415
{},1700022741,0.09712708266918639
{},1700022746,0.09711274729258537
{},1700022751,0.09713140655669186
{},1700022756,0.09712907889525778
{},1700022761,0.0971127740552971
{},1700022766,0.097134119122868
{},1700022771,0.09713078395371416
{},1700022776,0.09715994883642405
{},1700022781,0.09715426801376298
{},1700022786,0.09716995194518051
{},1700022791,0.0971725220093163
{},1700022796,0.09715347351875457
{},1700022801,0.0971482866731602
{},1700022806,0.09717635381527642
{},1700022811,0.09718974799291369
{},1700022816,0.09718974799291369
{},1700022821,0.0971934152024948
{},1700022826,0.0971934152024948
{},1700022831,0.09716564227796964
{},1700022836,0.09716564227796964
{},1700022841,0.09716114418525368
{},1700022846,0.09716114418525368
{},1700022851,0.09714517920111859
{},1700022856,0.09714517920111859
{},1700022861,0.09713112451399858
{},1700022866,0.09713112451399858
{},1700022871,0.09711711432146133
{},1700022876,0.09711711432146133
{},1700022881,0.09710433906368154
{},1700022886,0.097104333730612
{},1700022891,0.09709126928863143
{},1700022896,0.09709112635582483
{},1700022901,0.0970833863865072
{},1700022906,0.09708268846664062
{},1700022911,0.09708024402093555
{},1700022916,0.09698690814364011
{},1700022921,0.09692058748100552
{},1700022926,0.09692058748100552
{},1700022931,0.09688450999257968
{},1700022936,0.09688450999257968
{},1700022941,0.09684974480079694
{},1700022946,0.09684974480079694
{},1700022951,0.09677846625636723
{},1700022956,0.09677846625636723
{},1700022961,0.09675539031889463
{},1700022966,0.09675539031889463
{},1700022971,0.09668539047375609
{},1700022976,0.09668539047375609
{},1700022981,0.09661638311981612
{},1700022986,0.09661638311981612
{},1700022991,0.09661345988862276
{},1700022996,0.09661345988862276
{},1700023001,0.09659988593295483
{},1700023006,0.09659988593295483
{},1700023011,0.09659961155893217
{},1700023016,0.09659961155893217
{},1700023021,0.09660871136540443
{},1700023026,0.09660871136540443
{},1700023031,0.09660035820246472
{},1700023036,0.09660035820246472
