labels,timestamp,value
{},1699828470,0.013963774138356167
{},1699828475,0.013963774138356167
{},1699828480,0.013403401389781022
{},1699828485,0.013403401389781022
{},1699828490,0.01354202683986014
{},1699828495,0.01354202683986014
{},1699828500,0.013638523171140941
{},1699828505,0.013638523171140941
{},1699828510,0.012951770689361701
{},1699828515,0.012951770689361701
