labels,timestamp,value
{},1700168288,0.005418170997580157
{},1700168293,0.005418170997580157
{},1700168298,0.005321076602185016
{},1700168303,0.005321076602185016
{},1700168308,0.005374815929532967
{},1700168313,0.005374815929532967
{},1700168318,0.005362131731939265
{},1700168323,0.005362131731939265
{},1700168328,0.005416116528730964
{},1700168333,0.005416116528730964
{},1700168338,0.005257730595220029
{},1700168343,0.005257730595220029
{},1700168348,0.005285433812695108
{},1700168353,0.005285433812695108
{},1700168358,0.0053420910166666665
{},1700168363,0.0053420910166666665
{},1700168368,0.0052585355684895835
{},1700168373,0.0052585355684895835
{},1700168378,0.00530972056129576
{},1700168383,0.00530972056129576
{},1700168388,0.0052112461591246285
{},1700168393,0.0052112461591246285
{},1700168398,0.00528238527850421
{},1700168403,0.00528238527850421
{},1700168408,0.005386997626127254
{},1700168413,0.005386997626127254
{},1700168418,0.005307836701581325
{},1700168423,0.005307836701581325
{},1700168428,0.005251600299496981
{},1700168433,0.005251600299496981
{},1700168438,0.00528768971477395
{},1700168443,0.00528768971477395
{},1700168448,0.005500585271626984
{},1700168453,0.005500585271626984
{},1700168458,0.005292763081875
{},1700168463,0.005292763081875
{},1700168468,0.005311575370069205
{},1700168473,0.005311575370069205
{},1700168478,0.00535234028064775
{},1700168483,0.00535234028064775
{},1700168488,0.005256917560388857
{},1700168493,0.005256917560388857
{},1700168498,0.0053376288129994036
{},1700168503,0.0053376288129994036
{},1700168508,0.0054279443891612515
{},1700168513,0.0054279443891612515
{},1700168518,0.005229926238850502
{},1700168523,0.005229926238850502
{},1700168528,0.005329822424471598
{},1700168533,0.005329822424471598
{},1700168538,0.005284112989245156
{},1700168543,0.005284112989245156
{},1700168548,0.005283840836153846
{},1700168553,0.005283840836153846
{},1700168558,0.005263270790134847
{},1700168563,0.005263270790134847
{},1700168568,0.00531076499235377
{},1700168573,0.00531076499235377
{},1700168578,0.00528618287825465
{},1700168583,0.00528618287825465
{},1700168588,0.0052585811808005915
{},1700168593,0.0052585811808005915
{},1700168598,0.0052682336620318996
{},1700168603,0.0052682336620318996
{},1700168608,0.005171141983333332
{},1700168613,0.005171141983333332
{},1700168618,0.005251770290515987
{},1700168623,0.005251770290515987
{},1700168628,0.005360151322234352
{},1700168633,0.005360151322234352
{},1700168638,0.005379379129464285
{},1700168643,0.005379379129464285
{},1700168648,0.0053065802097633135
{},1700168653,0.0053065802097633135
{},1700168658,0.005316339294067796
{},1700168663,0.005316339294067796
{},1700168668,0.005376088002170602
{},1700168673,0.005376088002170602
{},1700168678,0.005312733848797375
{},1700168683,0.005312733848797375
{},1700168688,0.005325470062188474
{},1700168693,0.005325470062188474
{},1700168698,0.005263226014552785
{},1700168703,0.005263226014552785
{},1700168708,0.005366677240121688
{},1700168713,0.005366677240121688
{},1700168718,0.0053011017736878455
{},1700168723,0.0053011017736878455
{},1700168728,0.00533648737250896
{},1700168733,0.00533648737250896
{},1700168738,0.005251976305304102
{},1700168743,0.005251976305304102
{},1700168748,0.005236785230351333
{},1700168753,0.005236785230351333
{},1700168758,0.005188778889192062
{},1700168763,0.005188778889192062
{},1700168768,0.005362298844487089
{},1700168773,0.005362298844487089
{},1700168778,0.005228778134074319
{},1700168783,0.005228778134074319
{},1700168788,0.005260331570174825
{},1700168793,0.005260331570174825
{},1700168798,0.0052539492123419825
{},1700168803,0.0052539492123419825
{},1700168808,0.005397541125845736
