labels,timestamp,value
{},1699849738,0.18686715041212026
{},1699849743,0.1868864770258871
{},1699849748,0.18688637200334782
{},1699849753,0.18684938561806427
{},1699849758,0.18684945214288134
{},1699849763,0.18693297374227777
{},1699849768,0.18693175639186663
{},1699849773,0.1869688430596086
{},1699849778,0.18696640139690582
{},1699849783,0.1869689219395699
{},1699849788,0.18696339416125027
{},1699849793,0.1869305645063237
{},1699849798,0.18692376720969486
{},1699849803,0.18700383709040283
{},1699849808,0.1869944431528756
{},1699849813,0.18699870176085176
{},1699849818,0.18698993736416278
{},1699849823,0.18686673598725884
{},1699849828,0.1868670555764326
{},1699849833,0.18684359516512467
{},1699849838,0.18684212966035746
{},1699849843,0.18681290218812277
{},1699849848,0.18681317348208692
{},1699849853,0.186749594238336
{},1699849858,0.1867572804043106
{},1699849863,0.18678557774917928
{},1699849868,0.1867855777491793
{},1699849873,0.18678661147305864
{},1699849878,0.1867866114730586
{},1699849883,0.18679076081938334
{},1699849888,0.1867907608193833
{},1699849893,0.1867880559696008
{},1699849898,0.1867880559696008
{},1699849903,0.18675305046827914
{},1699849908,0.18675305046827917
{},1699849913,0.18675331558545527
{},1699849918,0.1867533155854553
{},1699849923,0.18676202279017948
{},1699849928,0.1867620227901794
{},1699849933,0.18674762835390338
{},1699849938,0.1867476283539034
{},1699849943,0.18676830523585297
{},1699849948,0.18676830523585294
{},1699849953,0.1867560709514419
{},1699849958,0.18675607095144192
{},1699849963,0.1867401873760431
{},1699849968,0.18674018737604303
{},1699849973,0.1867536141325871
{},1699849978,0.18675361413258706
{},1699849983,0.1867870406723008
{},1699849988,0.1867870409093293
{},1699849993,0.1867870298222288
{},1699849998,0.1867870307548347
{},1699850003,0.1867954232804992
{},1699850008,0.18679542603116586
{},1699850013,0.1868491850705281
{},1699850018,0.18684918744397055
{},1699850023,0.18686563107076812
{},1699850028,0.1868656340874914
{},1699850033,0.1868903821287127
{},1699850038,0.18689037746373563
{},1699850043,0.18689507785711687
{},1699850048,0.18689507208502615
{},1699850053,0.18688112721648292
{},1699850058,0.18687971159624484
{},1699850063,0.18688911262501784
{},1699850068,0.18688700975257427
{},1699850073,0.18689060117136144
{},1699850078,0.18688619143543175
{},1699850083,0.18689641967111148
{},1699850088,0.1868906708468141
