labels,timestamp,value
{},1699988239,0.01943071328168363
{},1699988244,0.01943071328168363
{},1699988249,0.01938920688905294
{},1699988254,0.01938920688905294
{},1699988259,0.02003279172702046
{},1699988264,0.02003279172702046
{},1699988269,0.01956017165025685
{},1699988274,0.01956017165025685
{},1699988279,0.019593713840334336
{},1699988284,0.019593713840334336
{},1699988289,0.019501219747909075
{},1699988294,0.019501219747909075
{},1699988299,0.01949556010757071
{},1699988304,0.01949556010757071
{},1699988309,0.019414373223944167
{},1699988314,0.019414373223944167
{},1699988319,0.019422055534388916
{},1699988324,0.019422055534388916
{},1699988329,0.019602580361765976
{},1699988334,0.019602580361765976
{},1699988339,0.019520978414358
{},1699988344,0.019520978414358
{},1699988349,0.019407635198257046
{},1699988354,0.019407635198257046
{},1699988359,0.01952892160557469
{},1699988364,0.01952892160557469
{},1699988369,0.019628904811508356
