labels,timestamp,value
{},1700084680,0.0020805749823628217
{},1700084685,0.0020783742146868855
{},1700084690,0.0020783742146868855
{},1700084695,0.0020775564166666664
{},1700084700,0.0020775564166666664
{},1700084705,0.002077492091740497
{},1700084710,0.002077492091740497
{},1700084715,0.0020818237553495004
{},1700084720,0.0020818237553495004
{},1700084725,0.0020851567105037204
{},1700084730,0.0020851567105037204
{},1700084735,0.0020858845850253807
{},1700084740,0.0020858845850253807
{},1700084745,0.0020736269522821575
{},1700084750,0.0020736269522821575
{},1700084755,0.0020713342533296335
{},1700084760,0.0020713342533296335
{},1700084765,0.0020649334972640218
{},1700084770,0.0020649334972640218
{},1700084775,0.0020818109509126103
{},1700084780,0.0020818109509126103
{},1700084785,0.002066957510989011
{},1700084790,0.002066957510989011
{},1700084795,0.002059412039086687
