labels,timestamp,value
{},1700142495,0.006968139399163137
{},1700142500,0.006967724906979013
{},1700142505,0.006951327271550059
{},1700142510,0.006950577729747233
{},1700142515,0.006939251454226264
{},1700142520,0.006938190603940457
{},1700142525,0.006921974516672809
{},1700142530,0.006920625845096383
{},1700142535,0.006906049181822959
{},1700142540,0.0069044647702730545
{},1700142545,0.006887024256131588
{},1700142550,0.006885211917024729
{},1700142555,0.006872331474902077
{},1700142560,0.006870251581219535
{},1700142565,0.0068577404497699975
{},1700142570,0.006855496825185629
{},1700142575,0.006850418064009837
{},1700142580,0.006848047134599396
{},1700142585,0.006834410135263789
{},1700142590,0.006831876045268639
{},1700142595,0.0068159236301135705
{},1700142600,0.0068133620269743254
{},1700142605,0.006801462704962355
{},1700142610,0.006798828141413548
{},1700142615,0.006783142172283978
{},1700142620,0.00678048300571638
{},1700142625,0.006768099228556576
{},1700142630,0.0067654184584574565
{},1700142635,0.006753554322899281
{},1700142640,0.006750887508830881
{},1700142645,0.006742517311486255
{},1700142650,0.006739774427731122
{},1700142655,0.0067317031589579955
{},1700142660,0.00672886489424758
{},1700142665,0.006722603759197255
{},1700142670,0.006719615308298529
{},1700142675,0.006712109544304917
{},1700142680,0.006709041887820291
{},1700142685,0.006705521775779079
{},1700142690,0.006702522777156508
{},1700142695,0.0066888210534267085
{},1700142700,0.006688821053426707
{},1700142705,0.006688007734957041
{},1700142710,0.006688007734957039
{},1700142715,0.006688751540914305
{},1700142720,0.006688751540914306
{},1700142725,0.0066905085849177405
{},1700142730,0.006690508584917739
{},1700142735,0.006690798391284655
{},1700142740,0.0066907983912846535
{},1700142745,0.006692235734275024
{},1700142750,0.006692235734275022
{},1700142755,0.006693389911600738
{},1700142760,0.006693389911600739
{},1700142765,0.006696840824183884
{},1700142770,0.006696840824183883
{},1700142775,0.006697690146456927
{},1700142780,0.006697690146456926
{},1700142785,0.006699082852645167
{},1700142790,0.006699082852645167
{},1700142795,0.006701361499767769
{},1700142800,0.0067013614997677665
{},1700142805,0.006703764801925122
{},1700142810,0.006703764628793977
{},1700142815,0.006704724858797825
{},1700142820,0.006704724448475976
{},1700142825,0.00670785988765892
{},1700142830,0.006707859331592499
{},1700142835,0.0067090525275311265
{},1700142840,0.006709051569545037
{},1700142845,0.006710839097583804
{},1700142850,0.006710836913010719
{},1700142855,0.006712726922959798
{},1700142860,0.006712723601270525
{},1700142865,0.006716121292490053
{},1700142870,0.006716117230344885
{},1700142875,0.006718504908220934
{},1700142880,0.006718498021577581
{},1700142885,0.00671969541714373
{},1700142890,0.0067196835419265355
{},1700142895,0.006719756477917439
{},1700142900,0.00671973949885428
{},1700142905,0.00671998714210865
{},1700142910,0.006719964279313106
{},1700142915,0.006719765361552466
{},1700142920,0.006719733157240141
{},1700142925,0.0067195359724324544
