labels,timestamp,value
{},1700096732,0.0020431013924575962
{},1700096737,0.0020681847271578537
{},1700096742,0.0020681847271578537
{},1700096747,0.0020566375640900195
{},1700096752,0.0020566375640900195
{},1700096757,0.0020823932777777774
{},1700096762,0.0020823932777777774
{},1700096767,0.002058878082997176
{},1700096772,0.002058878082997176
{},1700096777,0.0020863630942143177
{},1700096782,0.0020863630942143177
{},1700096787,0.002066493760768581
{},1700096792,0.002066493760768581
{},1700096797,0.002076752571644217
{},1700096802,0.002076752571644217
{},1700096807,0.002078873087155963
{},1700096812,0.002078873087155963
{},1700096817,0.002077489195550351
{},1700096822,0.002077489195550351
{},1700096827,0.002085243825797872
{},1700096832,0.002085243825797872
{},1700096837,0.0020702684154411764
{},1700096842,0.0020702684154411764
{},1700096847,0.002092875655898876
{},1700096852,0.002092875655898876
{},1700096857,0.0020864917884615385
{},1700096862,0.0020864917884615385
{},1700096867,0.0020836159814540058
{},1700096872,0.0020836159814540058
{},1700096877,0.0020743066771344455
{},1700096882,0.0020743066771344455
{},1700096887,0.0027968019338855893
{},1700096892,0.0027968019338855893
{},1700096897,0.0020951948410770855
{},1700096902,0.0020951948410770855
{},1700096907,0.002084313672919857
{},1700096912,0.002084313672919857
{},1700096917,0.00207288323700495
{},1700096922,0.00207288323700495
{},1700096927,0.0020770157099129095
{},1700096932,0.0020770157099129095
{},1700096937,0.0027963791152577936
{},1700096942,0.0027963791152577936
{},1700096947,0.002090246689270724
{},1700096952,0.002090246689270724
{},1700096957,0.0020649657806704707
{},1700096962,0.0020649657806704707
{},1700096967,0.002087339308786505
{},1700096972,0.002087339308786505
{},1700096977,0.0020835316958067677
{},1700096982,0.0020835316958067677
{},1700096987,0.002083137902489125
