labels,timestamp,value
{},1700175232,0.022426388657833075
{},1700175237,0.02239677500656609
{},1700175242,0.0223966515026336
{},1700175247,0.02236992889754702
{},1700175252,0.022348970973441868
{},1700175257,0.02235153925460028
{},1700175262,0.022245948319333533
{},1700175267,0.022218665512741695
{},1700175272,0.02211485843553381
{},1700175277,0.021949140419187795
{},1700175282,0.021928832021731133
{},1700175287,0.02174054201853095
{},1700175292,0.02174054201853095
{},1700175297,0.02157817521375312
{},1700175302,0.02157817521375312
{},1700175307,0.02146816698599426
{},1700175312,0.02146816698599426
{},1700175317,0.0214010704091662
{},1700175322,0.0214010704091662
{},1700175327,0.02135516911144563
{},1700175332,0.02135516911144563
{},1700175337,0.021314428372177535
{},1700175342,0.021314428372177535
{},1700175347,0.021294225668240616
{},1700175352,0.021294225668240616
{},1700175357,0.0212933411698546
{},1700175362,0.0212933411698546
{},1700175367,0.021291502388681768
{},1700175372,0.021291502388681768
