labels,timestamp,value
{},1700175087,0.021267928933820707
{},1700175092,0.021261161154184458
{},1700175097,0.021224968355013196
{},1700175102,0.021218038131270576
{},1700175107,0.021185205398534655
{},1700175112,0.02117802428946491
{},1700175117,0.02114573868066607
{},1700175122,0.02113836381770329
{},1700175127,0.021105719038746484
{},1700175132,0.021098186580249347
{},1700175137,0.02106758345806397
{},1700175142,0.02105974469024105
{},1700175147,0.02100879542014005
{},1700175152,0.02100879542014005
{},1700175157,0.02098462160913357
{},1700175162,0.020984621609133572
{},1700175167,0.020963048251771973
{},1700175172,0.020963048251771973
{},1700175177,0.020939251856741833
{},1700175182,0.020939251856741833
{},1700175187,0.0209155606564115
{},1700175192,0.0209155606564115
{},1700175197,0.020896299699043393
{},1700175202,0.020896299699043396
{},1700175207,0.02087378987048553
{},1700175212,0.020873789870485528
{},1700175217,0.020853088202748143
{},1700175222,0.02085308789106147
{},1700175227,0.020835719560314308
{},1700175232,0.020835708841554695
{},1700175237,0.02081662446525787
{},1700175242,0.020816545629801585
{},1700175247,0.02079941927775731
{},1700175252,0.020780160939110663
{},1700175257,0.020782412526476907
{},1700175262,0.02068494321120957
{},1700175267,0.02065950531327851
{},1700175272,0.02056345418327214
{},1700175277,0.02041082545637132
{},1700175282,0.020392111338269958
{},1700175287,0.0202181479868991
{},1700175292,0.0202181479868991
{},1700175297,0.02006801338271906
{},1700175302,0.02006801338271906
{},1700175307,0.01996593838777944
{},1700175312,0.01996593838777944
{},1700175317,0.019903134967215495
{},1700175322,0.019903134967215495
{},1700175327,0.019860314271581515
{},1700175332,0.019860314271581515
{},1700175337,0.019822875712648545
{},1700175342,0.019822875712648545
{},1700175347,0.019803952556688667
{},1700175352,0.019803952556688667
{},1700175357,0.019803166172604844
{},1700175362,0.019803166172604844
{},1700175367,0.019801676634433663
{},1700175372,0.019801676634433663
