labels,timestamp,value
{},1700169400,0.004376243130766131
{},1700169405,0.0043942355590514326
{},1700169410,0.004408698248999156
{},1700169415,0.004426648914620468
{},1700169420,0.004441775490049616
{},1700169425,0.004459807908833925
{},1700169430,0.004475385954616293
{},1700169435,0.004493489154081713
{},1700169440,0.004504770594510016
{},1700169445,0.004522921853602394
{},1700169450,0.004538055339330307
{},1700169455,0.004556138787753517
{},1700169460,0.0045708540291179225
{},1700169465,0.004589019228590828
{},1700169470,0.004601993675564368
{},1700169475,0.004619999350624241
{},1700169480,0.0046343782169623446
{},1700169485,0.004652490753393584
{},1700169490,0.004670486110754507
{},1700169495,0.004688501267034508
{},1700169500,0.004703444367162326
{},1700169505,0.004721329006036571
{},1700169510,0.0047393880721398295
{},1700169515,0.004756635020061899
{},1700169520,0.004809289186863539
{},1700169525,0.004809289186863539
{},1700169530,0.0048070606418620975
{},1700169535,0.004807060641862097
{},1700169540,0.004801965432556114
{},1700169545,0.004801965432556113
{},1700169550,0.004800789842238239
{},1700169555,0.004800789842238239
{},1700169560,0.00479626552072913
{},1700169565,0.004796265520729131
{},1700169570,0.004793224744330987
{},1700169575,0.004793224744330988
{},1700169580,0.004789065822786821
{},1700169585,0.00478906582278682
{},1700169590,0.00478308258679354
{},1700169595,0.004783082586793541
{},1700169600,0.004778144499990865
{},1700169605,0.004778144499990866
{},1700169610,0.00477613930029814
{},1700169615,0.0047761390903018905
{},1700169620,0.00477337595307689
{},1700169625,0.00477337542031139
{},1700169630,0.004771496047001579
{},1700169635,0.004771494889271832
{},1700169640,0.004771782721066768
{},1700169645,0.004771780371211717
{},1700169650,0.004771021868575186
{},1700169655,0.0047710194689599
{},1700169660,0.0047705263736643215
{},1700169665,0.0047705183869414195
{},1700169670,0.004769429601902698
{},1700169675,0.004769419266542723
{},1700169680,0.004769857929633214
{},1700169685,0.004769837499707702
{},1700169690,0.0047699887960454615
{},1700169695,0.004763532514953518
{},1700169700,0.004767616894307832
{},1700169705,0.004756365131059568
{},1700169710,0.004756324755075028
{},1700169715,0.004756324755075028
{},1700169720,0.004753179722623371
{},1700169725,0.004753179722623371
{},1700169730,0.004751069404635273
{},1700169735,0.004751069404635273
{},1700169740,0.0047432520295301595
{},1700169745,0.0047432520295301595
