labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700086949,90159.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700086954,90033.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700086959,89762.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700086964,90602.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700086969,89328.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700086974,90289.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700086979,89325.8
"{consumergroup=shufflebench-flink, topic=input}",1700086984,90595.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700086989,89733.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700086994,89633.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700086999,90160.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700087004,90371.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087009,90385.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087014,90051.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700087019,89739.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087024,89669.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700087029,90252.8
"{consumergroup=shufflebench-flink, topic=input}",1700087034,90766.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700087039,89339.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087044,90216.6
"{consumergroup=shufflebench-flink, topic=input}",1700087049,89653.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700087054,90175.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700087059,89657.2
"{consumergroup=shufflebench-flink, topic=input}",1700087064,89953.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087069,90519.4
"{consumergroup=shufflebench-flink, topic=input}",1700087074,89540.2
"{consumergroup=shufflebench-flink, topic=input}",1700087079,90756.4
"{consumergroup=shufflebench-flink, topic=input}",1700087084,89790.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087089,89950.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700087094,90113.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087099,89954.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087104,89526.8
"{consumergroup=shufflebench-flink, topic=input}",1700087109,90632.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700087114,89575.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700087119,89749.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700087124,90886.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087129,89432.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700087134,89718.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700087139,90335.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087144,89693.39999999995
"{consumergroup=shufflebench-flink, topic=input}",1700087149,90042.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700087154,90439.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087159,89481.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087164,89700.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700087169,90136.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087174,90469.40000000007
"{consumergroup=shufflebench-flink, topic=input}",1700087179,90023.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087184,90071.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087189,90074.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1700087194,89225.8
"{consumergroup=shufflebench-flink, topic=input}",1700087199,90556.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087204,90245.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087209,89484.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087214,90504.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700087219,89932.2
"{consumergroup=shufflebench-flink, topic=input}",1700087224,89471.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087229,90665.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087234,90135.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700087239,89633.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087244,89550.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700087249,90375.4
"{consumergroup=shufflebench-flink, topic=input}",1700087254,90735.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087259,89157.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700087264,90054.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087269,90256.2
"{consumergroup=shufflebench-flink, topic=input}",1700087274,88933.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700087279,90829.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087284,90031.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700087289,89463.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700087294,90511.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087299,90174.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087304,89882.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087309,90274.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700087314,88920.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700087319,90605.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087324,90392.2
"{consumergroup=shufflebench-flink, topic=input}",1700087329,89355.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087334,90296
"{consumergroup=shufflebench-flink, topic=input}",1700087339,90067.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087344,90385.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087349,89423.59999999993
"{consumergroup=shufflebench-flink, topic=input}",1700087354,90776.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087359,88947.8
"{consumergroup=shufflebench-flink, topic=input}",1700087364,90170.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087369,90399.8
"{consumergroup=shufflebench-flink, topic=input}",1700087374,89711.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700087379,89812.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087384,90385
"{consumergroup=shufflebench-flink, topic=input}",1700087389,90656.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700087394,89880.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700087399,89843.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087404,89649.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700087409,89626.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700087414,89730.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700087419,90845
"{consumergroup=shufflebench-flink, topic=input}",1700087424,90191.6
"{consumergroup=shufflebench-flink, topic=input}",1700087429,89521.4
"{consumergroup=shufflebench-flink, topic=input}",1700087434,90198.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087439,89605.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700087444,90692.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087449,88750.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700087454,90881.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700087459,89728.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087464,90083.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700087469,90063.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700087474,90191.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700087479,89821.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700087484,90004.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087489,90545.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700087494,89283.4
"{consumergroup=shufflebench-flink, topic=input}",1700087499,89902.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087504,90802.8
"{consumergroup=shufflebench-flink, topic=input}",1700087509,89308.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700087514,89991.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700087519,90529.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087524,89707.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087529,90081.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087534,89665.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1700087539,90769.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087544,89611.2
"{consumergroup=shufflebench-flink, topic=input}",1700087549,89787.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087554,89805.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087559,90475.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087564,90419.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700087569,89900.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700087574,89601
"{consumergroup=shufflebench-flink, topic=input}",1700087579,89980.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700087584,90043.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700087589,89350.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700087594,91374.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700087599,89064.2
"{consumergroup=shufflebench-flink, topic=input}",1700087604,90445.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700087609,89698.20000000001
