labels,timestamp,value
{},1700093863,0.0029006291438684155
{},1700093868,0.002923081886208416
{},1700093873,0.002923081886208416
{},1700093878,0.002919977743119266
{},1700093883,0.002919977743119266
{},1700093888,0.002964452414926436
{},1700093893,0.002964452414926436
{},1700093898,0.002982377648044693
{},1700093903,0.002982377648044693
{},1700093908,0.002935490799787385
{},1700093913,0.002935490799787385
{},1700093918,0.002935959396899606
{},1700093923,0.002935959396899606
{},1700093928,0.0029308420306406683
{},1700093933,0.0029308420306406683
{},1700093938,0.002941675169602416
{},1700093943,0.002941675169602416
{},1700093948,0.0029550234648663544
{},1700093953,0.0029550234648663544
{},1700093958,0.0029652910870887478
{},1700093963,0.0029652910870887478
{},1700093968,0.0029533299834083237
{},1700093973,0.0029533299834083237
{},1700093978,0.0029563578428282245
{},1700093983,0.0029563578428282245
{},1700093988,0.0029648667625570774
{},1700093993,0.0029648667625570774
{},1700093998,0.0029619334090095466
{},1700094003,0.0029619334090095466
{},1700094008,0.002983921757164404
{},1700094013,0.002983921757164404
{},1700094018,0.0029705772235554154
{},1700094023,0.0029705772235554154
{},1700094028,0.002989740571197411
{},1700094033,0.002989740571197411
{},1700094038,0.0029804784732316678
{},1700094043,0.0029804784732316678
{},1700094048,0.0029838161384909264
{},1700094053,0.0029838161384909264
{},1700094058,0.0029846415481888746
{},1700094063,0.0029846415481888746
{},1700094068,0.002979407786647078
{},1700094073,0.002979407786647078
{},1700094078,0.0029812295875936176
{},1700094083,0.0029812295875936176
{},1700094088,0.002979159571776551
{},1700094093,0.002979159571776551
{},1700094098,0.0029794038986106514
{},1700094103,0.0029794038986106514
{},1700094108,0.0029798067666666666
{},1700094113,0.0029798067666666666
{},1700094118,0.0029884807328308207
{},1700094123,0.0029884807328308207
{},1700094128,0.0029817893955706434
{},1700094133,0.0029817893955706434
{},1700094138,0.002984174712797619
{},1700094143,0.002984174712797619
{},1700094148,0.0029666733800623054
{},1700094153,0.0029666733800623054
{},1700094158,0.002971308023847377
{},1700094163,0.002971308023847377
{},1700094168,0.0029734845914267637
{},1700094173,0.0029734845914267637
