labels,timestamp,value
{},1700175905,0.00953246999077381
{},1700175910,0.0092730237
{},1700175915,0.0092730237
{},1700175920,0.009528088321244813
{},1700175925,0.009528088321244813
{},1700175930,0.0090352287125
{},1700175935,0.0090352287125
{},1700175940,0.009356356645762712
{},1700175945,0.009356356645762712
{},1700175950,0.010945789872135162
{},1700175955,0.010945789872135162
{},1700175960,0.010080018965765767
{},1700175965,0.010080018965765766
{},1700175970,0.009253354477586209
{},1700175975,0.009253354477586207
{},1700175980,0.009893726472990727
{},1700175985,0.009893726472990727
{},1700175990,0.009833713119827586
{},1700175995,0.009833713119827586
{},1700176000,0.009630176784645063
{},1700176005,0.00963017678464506
{},1700176010,0.009152218127217126
{},1700176015,0.009152218127217124
{},1700176020,0.009387675214589442
{},1700176025,0.009387675214589443
{},1700176030,0.009479300816118936
{},1700176035,0.009479300816118936
{},1700176040,0.009696649105271828
{},1700176045,0.00969664910527183
{},1700176050,0.009318213907142856
{},1700176055,0.009318213907142856
{},1700176060,0.009474364055663915
{},1700176065,0.009474364055663915
{},1700176070,0.009351356640346907
{},1700176075,0.009351356640346907
{},1700176080,0.009739382660185902
{},1700176085,0.009739382660185904
{},1700176090,0.009959430283021747
{},1700176095,0.009959430283021748
{},1700176100,0.009694697213990067
{},1700176105,0.009694697213990066
{},1700176110,0.009082138680263158
{},1700176115,0.009082138680263158
{},1700176120,0.009500449334820145
{},1700176125,0.009500449334820143
{},1700176130,0.00933296721256429
{},1700176135,0.009332967212564292
{},1700176140,0.009558386543458646
{},1700176145,0.009558386543458648
{},1700176150,0.00950201915589124
{},1700176155,0.009502019155891238
{},1700176160,0.009301029864872946
{},1700176165,0.009301029864872945
{},1700176170,0.009873764573454683
{},1700176175,0.009873764573454683
{},1700176180,0.00956486909594096
{},1700176185,0.00956486909594096
{},1700176190,0.009292260191119403
{},1700176195,0.009292260191119403
{},1700176200,0.009254957143471583
{},1700176205,0.009254957143471583
{},1700176210,0.00980011074634712
{},1700176215,0.00980011074634712
{},1700176220,0.009126451847501924
{},1700176225,0.009126451847501922
{},1700176230,0.0090690298
{},1700176235,0.009069029800000001
{},1700176240,0.009386617737017
{},1700176245,0.009386617737017003
{},1700176250,0.009677433487947407
{},1700176255,0.009677433487947407
{},1700176260,0.009671484474962742
{},1700176265,0.009671484474962742
{},1700176270,0.009269347652477479
{},1700176275,0.009269347652477477
{},1700176280,0.009167793863831417
{},1700176285,0.009167793863831418
{},1700176290,0.009791900321931196
{},1700176295,0.009791900321931196
{},1700176300,0.009366767071439006
{},1700176305,0.009366767071439007
{},1700176310,0.009319511891080877
