labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699683245,185156
{consumergroup=shufflebench-kstreams},1699683250,194029
{consumergroup=shufflebench-kstreams},1699683255,181775
{consumergroup=shufflebench-kstreams},1699683260,178039
{consumergroup=shufflebench-kstreams},1699683265,175683
{consumergroup=shufflebench-kstreams},1699683270,172591
{consumergroup=shufflebench-kstreams},1699683275,164655
{consumergroup=shufflebench-kstreams},1699683280,162081
{consumergroup=shufflebench-kstreams},1699683285,170409
{consumergroup=shufflebench-kstreams},1699683290,162076
{consumergroup=shufflebench-kstreams},1699683295,171903
{consumergroup=shufflebench-kstreams},1699683300,168167
{consumergroup=shufflebench-kstreams},1699683305,156739
{consumergroup=shufflebench-kstreams},1699683310,155995
{consumergroup=shufflebench-kstreams},1699683315,154810
{consumergroup=shufflebench-kstreams},1699683320,151127
{consumergroup=shufflebench-kstreams},1699683325,161292
{consumergroup=shufflebench-kstreams},1699683330,144452
{consumergroup=shufflebench-kstreams},1699683335,211731
{consumergroup=shufflebench-kstreams},1699683340,199030
{consumergroup=shufflebench-kstreams},1699683345,204288
{consumergroup=shufflebench-kstreams},1699683350,205675
{consumergroup=shufflebench-kstreams},1699683355,203719
{consumergroup=shufflebench-kstreams},1699683360,192407
{consumergroup=shufflebench-kstreams},1699683365,200007
{consumergroup=shufflebench-kstreams},1699683370,197287
{consumergroup=shufflebench-kstreams},1699683375,187081
{consumergroup=shufflebench-kstreams},1699683380,185053
{consumergroup=shufflebench-kstreams},1699683385,183658
{consumergroup=shufflebench-kstreams},1699683390,178343
{consumergroup=shufflebench-kstreams},1699683395,183464
{consumergroup=shufflebench-kstreams},1699683400,173293
{consumergroup=shufflebench-kstreams},1699683405,173917
{consumergroup=shufflebench-kstreams},1699683410,171593
{consumergroup=shufflebench-kstreams},1699683415,168097
{consumergroup=shufflebench-kstreams},1699683420,166878
{consumergroup=shufflebench-kstreams},1699683425,166964
{consumergroup=shufflebench-kstreams},1699683430,172214
{consumergroup=shufflebench-kstreams},1699683435,160718
{consumergroup=shufflebench-kstreams},1699683440,160640
{consumergroup=shufflebench-kstreams},1699683445,169937
{consumergroup=shufflebench-kstreams},1699683450,154835
{consumergroup=shufflebench-kstreams},1699683455,152725
{consumergroup=shufflebench-kstreams},1699683460,155901
{consumergroup=shufflebench-kstreams},1699683465,143835
{consumergroup=shufflebench-kstreams},1699683470,154218
{consumergroup=shufflebench-kstreams},1699683475,144472
{consumergroup=shufflebench-kstreams},1699683480,141879
{consumergroup=shufflebench-kstreams},1699683485,148072
{consumergroup=shufflebench-kstreams},1699683490,144756
{consumergroup=shufflebench-kstreams},1699683495,145419
{consumergroup=shufflebench-kstreams},1699683500,134693
{consumergroup=shufflebench-kstreams},1699683505,132331
{consumergroup=shufflebench-kstreams},1699683510,129336
{consumergroup=shufflebench-kstreams},1699683515,124750
{consumergroup=shufflebench-kstreams},1699683520,120104
{consumergroup=shufflebench-kstreams},1699683525,120233
{consumergroup=shufflebench-kstreams},1699683530,118608
{consumergroup=shufflebench-kstreams},1699683535,118225
{consumergroup=shufflebench-kstreams},1699683540,116238
{consumergroup=shufflebench-kstreams},1699683545,125749
{consumergroup=shufflebench-kstreams},1699683550,121964
{consumergroup=shufflebench-kstreams},1699683555,110605
{consumergroup=shufflebench-kstreams},1699683560,119769
{consumergroup=shufflebench-kstreams},1699683565,107505
{consumergroup=shufflebench-kstreams},1699683570,107712
{consumergroup=shufflebench-kstreams},1699683575,110034
{consumergroup=shufflebench-kstreams},1699683580,94984
{consumergroup=shufflebench-kstreams},1699683585,99134
{consumergroup=shufflebench-kstreams},1699683590,103389
{consumergroup=shufflebench-kstreams},1699683595,95357
{consumergroup=shufflebench-kstreams},1699683600,94284
{consumergroup=shufflebench-kstreams},1699683605,102096
{consumergroup=shufflebench-kstreams},1699683610,87666
{consumergroup=shufflebench-kstreams},1699683615,88741
{consumergroup=shufflebench-kstreams},1699683620,94119
{consumergroup=shufflebench-kstreams},1699683625,84906
{consumergroup=shufflebench-kstreams},1699683630,81969
{consumergroup=shufflebench-kstreams},1699683635,76925
{consumergroup=shufflebench-kstreams},1699683640,76474
{consumergroup=shufflebench-kstreams},1699683645,79709
{consumergroup=shufflebench-kstreams},1699683650,72084
{consumergroup=shufflebench-kstreams},1699683655,78534
{consumergroup=shufflebench-kstreams},1699683660,70353
{consumergroup=shufflebench-kstreams},1699683665,75220
{consumergroup=shufflebench-kstreams},1699683670,65800
{consumergroup=shufflebench-kstreams},1699683675,65118
{consumergroup=shufflebench-kstreams},1699683680,73817
{consumergroup=shufflebench-kstreams},1699683685,122537
{consumergroup=shufflebench-kstreams},1699683690,125583
{consumergroup=shufflebench-kstreams},1699683695,172821
{consumergroup=shufflebench-kstreams},1699683700,179142
{consumergroup=shufflebench-kstreams},1699683705,224956
{consumergroup=shufflebench-kstreams},1699683710,225283
{consumergroup=shufflebench-kstreams},1699683715,234616
{consumergroup=shufflebench-kstreams},1699683720,222291
{consumergroup=shufflebench-kstreams},1699683725,223980
{consumergroup=shufflebench-kstreams},1699683730,219741
{consumergroup=shufflebench-kstreams},1699683735,219253
{consumergroup=shufflebench-kstreams},1699683740,215601
{consumergroup=shufflebench-kstreams},1699683745,215819
