labels,timestamp,value
{},1700089291,0.009013558146999999
{},1700089296,0.00962950525598086
{},1700089301,0.00962950525598086
{},1700089306,0.00960190950148515
{},1700089311,0.00960190950148515
{},1700089316,0.009921127831084337
{},1700089321,0.009921127831084337
{},1700089326,0.009496388047448982
{},1700089331,0.009496388047448982
{},1700089336,0.009809077616
{},1700089341,0.009809077616
{},1700089346,0.00924724561414634
{},1700089351,0.00924724561414634
{},1700089356,0.009486426208866996
{},1700089361,0.009486426208866996
{},1700089366,0.009965060343783784
{},1700089371,0.009965060343783784
{},1700089376,0.009971560013659795
{},1700089381,0.009971560013659795
{},1700089386,0.009981791860465116
{},1700089391,0.009981791860465116
{},1700089396,0.009920840532487311
{},1700089401,0.009920840532487311
{},1700089406,0.009952997285606061
{},1700089411,0.009952997285606061
{},1700089416,0.009377969060588237
{},1700089421,0.009377969060588237
{},1700089426,0.00991439171377551
{},1700089431,0.00991439171377551
{},1700089436,0.009922098815229884
{},1700089441,0.009922098815229884
{},1700089446,0.00982040581897436
{},1700089451,0.00982040581897436
{},1700089456,0.009547975659433964
{},1700089461,0.009547975659433964
{},1700089466,0.010004607155853659
{},1700089471,0.010004607155853659
{},1700089476,0.00952984758372093
{},1700089481,0.00952984758372093
