labels,timestamp,value
{},1700082424,0.0039089968450885665
{},1700082429,0.0039089968450885665
{},1700082434,0.003907549465800535
{},1700082439,0.003907549465800535
{},1700082444,0.003920498841510766
{},1700082449,0.003920498841510766
{},1700082454,0.003884423489425124
{},1700082459,0.003884423489425124
{},1700082464,0.003898429037535014
{},1700082469,0.003898429037535014
{},1700082474,0.0038743996735426008
{},1700082479,0.0038743996735426008
{},1700082484,0.003860850756299337
{},1700082489,0.003860850756299337
{},1700082494,0.00314143532483475
{},1700082499,0.00314143532483475
{},1700082504,0.00385448096824139
{},1700082509,0.00385448096824139
{},1700082514,0.0038537888216701585
{},1700082519,0.0038537888216701585
{},1700082524,0.0038532867358876863
{},1700082529,0.0038532867358876863
{},1700082534,0.0031316133478663183
{},1700082539,0.0031316133478663183
{},1700082544,0.0031288922045792605
{},1700082549,0.0031288922045792605
{},1700082554,0.003144652271213749
{},1700082559,0.003144652271213749
{},1700082564,0.0031441252064118765
{},1700082569,0.0031441252064118765
{},1700082574,0.003136730816931217
{},1700082579,0.003136730816931217
{},1700082584,0.0031387995510334544
{},1700082589,0.0031387995510334544
{},1700082594,0.0031339193274946926
{},1700082599,0.0031339193274946926
{},1700082604,0.0031317281040878523
{},1700082609,0.0031317281040878523
{},1700082614,0.003137717644075208
{},1700082619,0.003137717644075208
{},1700082624,0.003845301150418954
{},1700082629,0.003845301150418954
{},1700082634,0.0031380486167658077
{},1700082639,0.0031380486167658077
{},1700082644,0.0031377470170896207
{},1700082649,0.0031377470170896207
{},1700082654,0.0038501628181205998
{},1700082659,0.0038501628181205998
{},1700082664,0.00386213507293256
{},1700082669,0.00386213507293256
{},1700082674,0.003144710889244401
{},1700082679,0.003144710889244401
{},1700082684,0.0038676379482560108
{},1700082689,0.0038676379482560108
{},1700082694,0.0038614562086560365
{},1700082699,0.0038614562086560365
{},1700082704,0.0038654379866080485
{},1700082709,0.0038654379866080485
{},1700082714,0.0038867134558108105
{},1700082719,0.0038867134558108105
{},1700082724,0.0031125478848645464
{},1700082729,0.0031125478848645464
{},1700082734,0.003087295590935335
{},1700082739,0.003087295590935335
{},1700082744,0.0030782500384174314
{},1700082749,0.0030782500384174314
{},1700082754,0.0031009256331250004
{},1700082759,0.0031009256331250004
{},1700082764,0.0030981329753706965
{},1700082769,0.0030981329753706965
{},1700082774,0.0031034344891849117
{},1700082779,0.0031034344891849117
{},1700082784,0.0031100804844213653
{},1700082789,0.0031100804844213653
{},1700082794,0.003115551315448908
{},1700082799,0.003115551315448908
{},1700082804,0.0031093666981327804
{},1700082809,0.0031093666981327804
{},1700082814,0.003115104833117444
{},1700082819,0.003115104833117444
{},1700082824,0.003127634982624114
{},1700082829,0.003127634982624114
{},1700082834,0.003117912859064164
{},1700082839,0.003117912859064164
{},1700082844,0.0031222405819124753
{},1700082849,0.0031222405819124753
{},1700082854,0.003112417554588608
{},1700082859,0.003112417554588608
{},1700082864,0.003129300321085062
{},1700082869,0.003129300321085062
{},1700082874,0.0031155237210682496
{},1700082879,0.0031155237210682496
{},1700082884,0.0031200311609650435
{},1700082889,0.0031200311609650435
{},1700082894,0.0031195116250000003
{},1700082899,0.0031195116250000003
{},1700082904,0.003133267075504829
{},1700082909,0.003133267075504829
{},1700082914,0.0031185160771103897
{},1700082919,0.0031185160771103897
