labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699851701,488929.40000000026
"{consumergroup=shufflebench-kstreams, topic=input}",1699851706,496498.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699851711,486974.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699851716,493952.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699851721,498118.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699851726,496048.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699851731,491269.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699851736,490954.39999999973
"{consumergroup=shufflebench-kstreams, topic=input}",1699851741,445778.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699851746,486591.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699851751,498656.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699851756,485486.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699851761,488988.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699851766,494575.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699851771,488556.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699851776,480955.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699851781,421385.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699851786,467689.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699851791,374867.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699851796,481926.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699851801,491934.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699851806,413930.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699851811,478410.60000000027
"{consumergroup=shufflebench-kstreams, topic=input}",1699851816,481993.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699851821,475824.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699851826,484189.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699851831,489783.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699851836,482980.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699851841,491588.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699851846,486124.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699851851,481142.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699851856,476273.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699851861,470477.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699851866,483030.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699851871,484790.00000000023
"{consumergroup=shufflebench-kstreams, topic=input}",1699851876,478189.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699851881,492415.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699851886,494478.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699851891,483569.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699851896,484399.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699851901,495107.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699851906,488779.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699851911,486252.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699851916,481874.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699851921,491378.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699851926,487818.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699851931,492347.3999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699851936,493003.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699851941,487348.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699851946,492398.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699851951,491060.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699851956,495467.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699851961,493307.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699851966,431030.9999999999
