labels,timestamp,value
{},1700168288,0.010943349589232421
{},1700168293,0.010943349589232421
{},1700168298,0.010942122206373294
{},1700168303,0.010942122206373292
{},1700168308,0.01093730784759085
{},1700168313,0.01093730784759085
{},1700168318,0.010932483241603296
{},1700168323,0.010932483241603296
{},1700168328,0.0109300363315194
{},1700168333,0.010930036331519398
{},1700168338,0.010927517419619646
{},1700168343,0.010927517419619646
{},1700168348,0.010923872469181802
{},1700168353,0.010923872469181802
{},1700168358,0.010919410597842625
{},1700168363,0.010919410597842624
{},1700168368,0.01091537108546268
{},1700168373,0.01091537108546268
{},1700168378,0.010912100284404615
{},1700168383,0.010912100284404615
{},1700168388,0.010908661798792673
{},1700168393,0.010908661798792671
{},1700168398,0.01090810057571722
{},1700168403,0.01090810057571722
{},1700168408,0.010905916822157757
{},1700168413,0.010905916822157757
{},1700168418,0.01090174034075233
{},1700168423,0.010901740340752327
{},1700168428,0.01090153471437414
{},1700168433,0.010901534714374139
{},1700168438,0.010900006679078462
{},1700168443,0.010900006679078464
{},1700168448,0.010906044659366539
{},1700168453,0.010906044659366539
{},1700168458,0.010905692615508951
{},1700168463,0.01090569261550895
{},1700168468,0.01090450105591252
{},1700168473,0.01090450105591252
{},1700168478,0.010906412679986354
{},1700168483,0.010906412679986356
{},1700168488,0.010904249935885589
{},1700168493,0.010904249935885587
{},1700168498,0.010904828053639525
{},1700168503,0.010904828053639523
{},1700168508,0.010905638967120613
{},1700168513,0.010905638967120612
{},1700168518,0.010903311841003205
{},1700168523,0.010903311841003207
{},1700168528,0.010902275448235483
{},1700168533,0.010902275448235485
{},1700168538,0.01090139206844747
{},1700168543,0.010901392068447471
{},1700168548,0.010901725054302263
{},1700168553,0.010901725054302262
{},1700168558,0.010899275766578703
{},1700168563,0.010899275766578701
{},1700168568,0.010898453889332724
{},1700168573,0.010898453889332724
{},1700168578,0.010898263416150127
{},1700168583,0.010898263416150125
{},1700168588,0.010898045343740392
{},1700168593,0.010898045343740394
{},1700168598,0.010895802075283248
{},1700168603,0.010895802075283248
{},1700168608,0.010895571405985294
{},1700168613,0.010895571405985292
{},1700168618,0.010895172330391636
{},1700168623,0.010895172330391636
{},1700168628,0.010896004290644402
{},1700168633,0.010896004290644403
{},1700168638,0.010895406397884727
{},1700168643,0.010895406397884728
{},1700168648,0.010894286066361501
{},1700168653,0.010894286066361503
{},1700168658,0.010894020935002094
{},1700168663,0.010894020935002092
{},1700168668,0.010893762504538286
{},1700168673,0.010893762504538287
{},1700168678,0.010893110234734627
{},1700168683,0.010893110234734627
{},1700168688,0.010893148841043308
{},1700168693,0.01089314884104331
{},1700168698,0.01089344201326151
{},1700168703,0.010893441925078079
{},1700168708,0.010892647705509345
{},1700168713,0.01089264755222959
{},1700168718,0.010892261474567818
{},1700168723,0.010892261243921054
{},1700168728,0.010892101142282801
{},1700168733,0.010892100861833922
{},1700168738,0.010890758276182268
{},1700168743,0.010890757613310905
{},1700168748,0.01088972728355014
{},1700168753,0.01088972636157599
{},1700168758,0.010889372119839763
{},1700168763,0.0108893702749272
{},1700168768,0.010889899118583363
{},1700168773,0.010889896639555714
{},1700168778,0.010889610437701445
{},1700168783,0.010889607772150794
{},1700168788,0.01088930735810397
{},1700168793,0.01088930323368681
{},1700168798,0.010888769872392443
{},1700168803,0.010888758324470863
{},1700168808,0.010888595568270272
