labels,timestamp,value
{},1700017293,0.0029688091299309664
{},1700017298,0.002963010560488798
{},1700017303,0.002963010560488798
{},1700017308,0.0029709808146466316
{},1700017313,0.0029709808146466316
{},1700017318,0.0029637703684449583
{},1700017323,0.0029637703684449583
{},1700017328,0.0029671428162937985
{},1700017333,0.0029671428162937985
{},1700017338,0.00298637037414994
{},1700017343,0.00298637037414994
{},1700017348,0.0029680121083784225
{},1700017353,0.0029680121083784225
{},1700017358,0.00296579302875138
{},1700017363,0.00296579302875138
{},1700017368,0.0029709852736409317
{},1700017373,0.0029709852736409317
{},1700017378,0.0029645198865297455
{},1700017383,0.0029645198865297455
{},1700017388,0.0029701622965616044
{},1700017393,0.0029701622965616044
{},1700017398,0.0029791255079117717
{},1700017403,0.0029791255079117717
{},1700017408,0.0029767487413793104
