labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700031423,0
"{consumergroup=test1337, topic=input}",1700031428,0
"{consumergroup=test1337, topic=input}",1700031433,199990.2000000001
"{consumergroup=test1337, topic=input}",1700031438,0
"{consumergroup=test1337, topic=input}",1700031443,0
"{consumergroup=test1337, topic=input}",1700031448,0
"{consumergroup=test1337, topic=input}",1700031453,199989
"{consumergroup=test1337, topic=input}",1700031458,0
"{consumergroup=test1337, topic=input}",1700031463,0
"{consumergroup=test1337, topic=input}",1700031468,0
"{consumergroup=test1337, topic=input}",1700031473,199990.19999999995
"{consumergroup=test1337, topic=input}",1700031478,0
