labels,timestamp,value
{},1700098810,0.10184775218445524
{},1700098815,0.10121247159449916
{},1700098820,0.10121247159449916
{},1700098825,0.09819267682979578
{},1700098830,0.09819267682979578
{},1700098835,0.09899184923122113
{},1700098840,0.09899184923122113
{},1700098845,0.10200927661968606
{},1700098850,0.10200927661968606
{},1700098855,0.1015237773474334
{},1700098860,0.1015237773474334
{},1700098865,0.10241758745371166
