labels,timestamp,value
{},1699674113,0.005003849408505489
{},1699674118,0.005001097180154961
{},1699674123,0.004995541988582698
{},1699674128,0.004994709203269191
{},1699674133,0.0049895818911717595
{},1699674138,0.004987703478025824
{},1699674143,0.004980110433097458
{},1699674148,0.004977984347536318
{},1699674153,0.004974495486468354
{},1699674158,0.004974495486468356
{},1699674163,0.004973062381283232
{},1699674168,0.004973062381283231
{},1699674173,0.004970914209259261
{},1699674178,0.004970914209259259
{},1699674183,0.004970813878025481
{},1699674188,0.004970813878025476
{},1699674193,0.004970616558904492
{},1699674198,0.004970616558904494
{},1699674203,0.004970129928384064
{},1699674208,0.004970129928384066
{},1699674213,0.0049721180022842815
{},1699674218,0.0049721180022842815
{},1699674223,0.004973344871106053
{},1699674228,0.00497334487110605
{},1699674233,0.0049755655264551195
{},1699674238,0.0049755655264551195
{},1699674243,0.004976912091156438
{},1699674248,0.004976912091156441
{},1699674253,0.004979476127094212
{},1699674258,0.004979476127094209
{},1699674263,0.0049814797337615615
{},1699674268,0.004981479733761562
{},1699674273,0.004983621550132294
{},1699674278,0.004983621550132291
{},1699674283,0.00498534863503814
{},1699674288,0.004985348121352998
{},1699674293,0.004986543098834364
{},1699674298,0.004986541598818934
{},1699674303,0.0049874302299903125
{},1699674308,0.004987427645695899
{},1699674313,0.004989809883433571
{},1699674318,0.00498980517112427
{},1699674323,0.004992004363578458
{},1699674328,0.004991994802029267
{},1699674333,0.004993780424707544
{},1699674338,0.004993764639395734
{},1699674343,0.004996543672605078
{},1699674348,0.004996520057022161
{},1699674353,0.004997067208466256
{},1699674358,0.004997031848066491
{},1699674363,0.004997357755403056
{},1699674368,0.004997305637889672
{},1699674373,0.0049980577254836785
{},1699674378,0.004994851048850716
