labels,timestamp,value
{},1700171561,0.015676938825194622
{},1700171566,0.01558475691617541
{},1700171571,0.015584756916175415
{},1700171576,0.015788420726594983
{},1700171581,0.01578842072659498
{},1700171586,0.01576737175197889
{},1700171591,0.01576737175197889
{},1700171596,0.01576299818305085
{},1700171601,0.015762998183050846
{},1700171606,0.015797723464755702
{},1700171611,0.015797723464755702
{},1700171616,0.015524071224929178
{},1700171621,0.015524071224929178
