labels,timestamp,value
{},1700114376,0.1597739369778664
{},1700114381,0.15956405478415353
{},1700114386,0.1594962514408875
{},1700114391,0.1592023406744719
{},1700114396,0.15946075892982686
{},1700114401,0.1591019158552549
{},1700114406,0.15915014757225857
{},1700114411,0.1588852712593099
{},1700114416,0.15897694263312254
{},1700114421,0.1586970289292763
{},1700114426,0.15873321227477005
{},1700114431,0.15850551052908682
{},1700114436,0.1588112563743977
{},1700114441,0.15850759346326704
{},1700114446,0.15841311025912927
{},1700114451,0.15814298996512946
{},1700114456,0.15839667293366552
{},1700114461,0.15811172568610188
{},1700114466,0.1581181949888594
{},1700114471,0.15789769772161352
{},1700114476,0.15814918168727884
{},1700114481,0.15788729716965075
{},1700114486,0.1578947637452439
{},1700114491,0.1575820126062662
{},1700114496,0.15777334889044037
{},1700114501,0.15754321148414868
{},1700114506,0.15742443578833154
{},1700114511,0.1572346069112112
{},1700114516,0.15733950595227073
{},1700114521,0.1571189329776171
{},1700114526,0.1571206738906387
{},1700114531,0.15693886654548947
{},1700114536,0.15709090371301626
{},1700114541,0.1568377943574673
{},1700114546,0.15673537166810414
{},1700114551,0.15653079242355966
{},1700114556,0.15676783068393726
{},1700114561,0.15653642933132192
{},1700114566,0.1562074234627015
{},1700114571,0.1560613329523551
{},1700114576,0.1563983566652328
{},1700114581,0.1561527935420417
{},1700114586,0.15615279354204167
{},1700114591,0.15599725483776677
{},1700114596,0.15599725483776677
{},1700114601,0.15572989268962203
{},1700114606,0.155729892689622
{},1700114611,0.15551256893303292
{},1700114616,0.15551256893303292
{},1700114621,0.15533640245438837
{},1700114626,0.15533640245438837
{},1700114631,0.1551861380041373
{},1700114636,0.15518613800413733
{},1700114641,0.15496119029094524
{},1700114646,0.15496119029094527
{},1700114651,0.15476522896089798
{},1700114656,0.15476522896089798
{},1700114661,0.1545560840186041
{},1700114666,0.1545560746603052
{},1700114671,0.15440110733861262
{},1700114676,0.1544010116509369
{},1700114681,0.1542227156474649
{},1700114686,0.15422223418751355
{},1700114691,0.15402901498580968
{},1700114696,0.1540277897906449
{},1700114701,0.15387321487791666
{},1700114706,0.15387084773041126
{},1700114711,0.1537221383338781
{},1700114716,0.15328025145805887
{},1700114721,0.15310863654886
{},1700114726,0.1527836280494186
{},1700114731,0.15231374035424833
{},1700114736,0.15231374035424833
{},1700114741,0.1517224292338033
{},1700114746,0.1517224292338033
{},1700114751,0.15110732182666675
{},1700114756,0.15110732182666675
{},1700114761,0.15039933596452426
{},1700114766,0.15039933596452426
{},1700114771,0.14978173588012034
{},1700114776,0.14978173588012034
{},1700114781,0.14915273732810388
{},1700114786,0.14915273732810388
{},1700114791,0.14855770141114788
{},1700114796,0.14855770141114788
{},1700114801,0.147951499559697
