labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700099106,90329.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700099111,90520.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700099116,90221.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099121,89648.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099126,89921.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099131,90397.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099136,90371.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099141,90557.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099146,90951.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700099151,92211.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700099156,90095.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700099161,89977.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099166,89942.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099171,89683.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099176,90948.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700099181,89510.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099186,90698.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700099191,90506.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700099196,89850.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700099201,91389.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099206,90056.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700099211,90817.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099216,90336.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099221,90487.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700099226,89786.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700099231,89637.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700099236,90032.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099241,90621.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700099246,90648.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700099251,90413.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099256,90623.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099261,90333.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700099266,90729.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700099271,89964.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700099276,90882.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099281,90166.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099286,89745.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099291,90193.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700099296,90353.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099301,90029.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700099306,91037.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700099311,89998.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099316,90153.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700099321,90385.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700099326,90891.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700099331,91370.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099336,90218.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700099341,90072.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099346,89674.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099351,90503.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700099356,90084.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700099361,90253.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099366,90268.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700099371,90327.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700099376,90643.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099381,90060.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099386,90645.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099391,91217.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700099396,79622.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099401,90525.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700099406,89655.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099411,91726.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099416,90164.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099421,88366.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099426,92121.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099431,80153.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700099436,90412.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700099441,99542.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099446,82477.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700099451,89520.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099456,90183.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700099461,89539.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700099466,90199.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700099471,91006.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700099476,89298.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700099481,80073.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099486,79692.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700099491,91014.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700099496,89720.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700099501,91590.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099506,70016.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700099511,90170.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700099516,81163.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700099521,90829.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700099526,89651.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700099531,89984.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700099536,90831.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099541,89554.00000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700099546,89824.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099551,91665.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700099556,89944.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099561,90694.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700099566,90609.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700099571,79789.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700099576,91132.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099581,90142.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700099586,99938.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099591,80576.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099596,90148.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099601,90169.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099606,90308.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099611,90189.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700099616,90273.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099621,90613.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099626,90569.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099631,90488.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700099636,90757.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099641,90198.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700099646,90271.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099651,89597.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700099656,90950.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099661,90015.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700099666,90240.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700099671,90577.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099676,90219.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700099681,89962.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099686,90825.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099691,90620.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700099696,90957.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099701,90202.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099706,90194.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099711,90456.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700099716,89974.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700099721,90403.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099726,90752.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099731,90116
"{consumergroup=shufflebench-kstreams, topic=input}",1700099736,90209.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099741,89959.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099746,90430.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099751,90767.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700099756,90698.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700099761,90260.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700099766,90252.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700099771,90109.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700099776,90456.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700099781,90106.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700099786,90357.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700099791,90227.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700099796,90192.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700099801,90518.20000000004
