labels,timestamp,value
{},1700022014,0.06816881512714294
{},1700022019,0.06871298115371237
{},1700022024,0.06871298115371237
{},1700022029,0.06850047197642829
{},1700022034,0.06850047197642829
{},1700022039,0.06929904675896022
{},1700022044,0.06929904675896022
{},1700022049,0.06852956521460779
{},1700022054,0.06852956521460779
{},1700022059,0.06787855373690302
{},1700022064,0.06787855373690302
{},1700022069,0.0680042028482251
{},1700022074,0.0680042028482251
{},1700022079,0.06828271915420482
{},1700022084,0.06828271915420482
{},1700022089,0.06944345865113734
{},1700022094,0.06944345865113734
{},1700022099,0.06846598376331736
