labels,timestamp,value
{},1700180464,0.004323610981974339
{},1700180469,0.004323610981974339
{},1700180474,0.0043088897227958126
{},1700180479,0.0043088897227958126
{},1700180484,0.004298708321593325
{},1700180489,0.004298708321593325
{},1700180494,0.004279411716329621
{},1700180499,0.004279493475129434
{},1700180504,0.004272975219004
{},1700180509,0.004273058517895284
{},1700180514,0.00425895314861772
{},1700180519,0.0042590383351582715
{},1700180524,0.004248040696417549
{},1700180529,0.004248214338128899
{},1700180534,0.004229473899241262
{},1700180539,0.004229476435435859
{},1700180544,0.004215195947016191
{},1700180549,0.004215379064841177
{},1700180554,0.004193627873154716
{},1700180559,0.0041936287749482805
{},1700180564,0.004190891881835446
{},1700180569,0.004190899460522522
{},1700180574,0.0041871825129452655
{},1700180579,0.004187230470503507
{},1700180584,0.004181921237739668
{},1700180589,0.004181977343678073
{},1700180594,0.004179928690651052
{},1700180599,0.004179910786742279
{},1700180604,0.0041751991096908156
{},1700180609,0.004175221471026456
{},1700180614,0.004174033625050564
{},1700180619,0.004174057442794511
{},1700180624,0.004168327665604156
{},1700180629,0.004168346516352514
{},1700180634,0.004165585866539831
{},1700180639,0.004165609853488619
{},1700180644,0.004163691116269782
{},1700180649,0.004163736569565167
{},1700180654,0.004160506513869861
{},1700180659,0.004160631401518925
{},1700180664,0.004157356085500026
{},1700180669,0.004157496884214525
{},1700180674,0.004151328991956877
{},1700180679,0.004151590781211385
{},1700180684,0.004144597842338806
{},1700180689,0.0041447434380926925
{},1700180694,0.004144820127255746
{},1700180699,0.004145163949217407
{},1700180704,0.0041403159149016565
{},1700180709,0.004140600003956499
{},1700180714,0.004130931041431489
{},1700180719,0.004131361152688066
{},1700180724,0.004128176709801699
{},1700180729,0.004128732888305555
{},1700180734,0.004114755741149369
{},1700180739,0.004115235063315831
{},1700180744,0.0041176871864194555
{},1700180749,0.004118616145281612
{},1700180754,0.00410766703899112
{},1700180759,0.004109021983485079
{},1700180764,0.004107308492073354
{},1700180769,0.004108928038351167
{},1700180774,0.004124844515643239
{},1700180779,0.004126422374892417
{},1700180784,0.004103894211312626
{},1700180789,0.004107754516510296
{},1700180794,0.00416723094132617
{},1700180799,0.0041740717243248845
{},1700180804,0.005588292938235294
{},1700180809,0.005575899640972224
{},1700180814,0.005575899640972222
{},1700180819,0.005592405
{},1700180824,0.005592405000000001
{},1700180829,0.005504229311931819
{},1700180834,0.005504229311931818
{},1700180839,0.005476377030412371
{},1700180844,0.005476377030412371
{},1700180849,0.0054869119245454555
{},1700180854,0.005486911924545455
{},1700180859,0.005386542884251969
{},1700180864,0.00538654288425197
{},1700180869,0.005360691757342658
{},1700180874,0.005360691757342657
{},1700180879,0.005292395827083333
{},1700180884,0.005292395827083333
{},1700180889,0.005261671430107527
{},1700180894,0.005261671430107528
{},1700180899,0.005313483850500001
{},1700180904,0.0053134838505
{},1700180909,0.0053392784947488585
{},1700180914,0.0053392784947488585
{},1700180919,0.005279871172291667
{},1700180924,0.005279871172291667
{},1700180929,0.005190130884432235
{},1700180934,0.005190130884432235
{},1700180939,0.005151819224342105
{},1700180944,0.005151819224342105
{},1700180949,0.005113472187202381
{},1700180954,0.00511347218720238
{},1700180959,0.0051019511692
{},1700180964,0.005101951169200001
{},1700180969,0.00510562092919708
{},1700180974,0.005105620929197081
{},1700180979,0.005076218703642384
{},1700180984,0.005076218703642384
{},1700180989,0.005080630991975309
{},1700180994,0.005080630991975309
{},1700180999,0.0050556016568645635
{},1700181004,0.005055601656864564
{},1700181009,0.0050528406717657345
{},1700181014,0.0050528406717657345
{},1700181019,0.005024259498089172
{},1700181024,0.005024259498089172
{},1700181029,0.005001267184592593
{},1700181034,0.005001267184592593
