labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699681773,90109.59999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699681778,90104.79999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699681783,90358
"{consumergroup=shufflebench-kstreams, topic=input}",1699681788,90429.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699681793,90178.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699681798,90186.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699681803,90382.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699681808,90040.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699681813,90121.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699681818,90533.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699681823,90714.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699681828,90591.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699681833,80667.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699681838,99971.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699681843,80150.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699681848,90433.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699681853,90399.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699681858,80310.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699681863,90022.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699681868,89908.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699681873,90966.60000000003
