labels,timestamp,value
{},1700170623,0.014726107547338618
{},1700170628,0.014725721729933496
{},1700170633,0.014725721581519769
{},1700170638,0.014725075536737573
{},1700170643,0.014725075641359647
{},1700170648,0.01472420916641826
{},1700170653,0.01472421164411519
{},1700170658,0.01472693447242041
{},1700170663,0.014726934511113104
{},1700170668,0.01472624121353705
{},1700170673,0.014726239934075581
{},1700170678,0.014727009318012484
{},1700170683,0.014727006946097689
