labels,timestamp,value
{},1700082429,0.0074805786036433375
{},1700082434,0.007382625724910393
{},1700082439,0.007382625724910393
{},1700082444,0.007370042524718128
{},1700082449,0.007370042524718128
{},1700082454,0.0073278738500000004
{},1700082459,0.0073278738500000004
{},1700082464,0.007440165510810811
{},1700082469,0.007440165510810811
{},1700082474,0.007215060329411766
{},1700082479,0.007215060329411766
{},1700082484,0.007144916521835443
{},1700082489,0.007144916521835443
{},1700082494,0.007159530150746269
{},1700082499,0.007159530150746269
{},1700082504,0.0072082135148148156
{},1700082509,0.0072082135148148156
{},1700082514,0.0071695610403508785
{},1700082519,0.0071695610403508785
{},1700082524,0.007272449328549849
{},1700082529,0.007272449328549849
{},1700082534,0.007085395924905946
{},1700082539,0.007085395924905946
{},1700082544,0.007156517393103449
{},1700082549,0.007156517393103449
{},1700082554,0.0069689572873394496
{},1700082559,0.0069689572873394496
{},1700082564,0.00719607900731529
{},1700082569,0.00719607900731529
{},1700082574,0.007091055058059814
{},1700082579,0.007091055058059814
{},1700082584,0.00717898908485329
{},1700082589,0.00717898908485329
{},1700082594,0.007109120095294998
{},1700082599,0.007109120095294998
{},1700082604,0.0071159549416918415
{},1700082609,0.0071159549416918415
{},1700082614,0.007122669343510203
{},1700082619,0.007122669343510203
{},1700082624,0.007154830440992792
{},1700082629,0.007154830440992792
{},1700082634,0.0071045216784496115
{},1700082639,0.0071045216784496115
{},1700082644,0.00708357108176292
{},1700082649,0.00708357108176292
{},1700082654,0.007233811888311689
{},1700082659,0.007233811888311689
{},1700082664,0.007248280871875001
{},1700082669,0.007248280871875001
{},1700082674,0.007111858956363636
{},1700082679,0.007111858956363636
{},1700082684,0.007328342945819937
{},1700082689,0.007328342945819937
{},1700082694,0.007242828812054329
{},1700082699,0.007242828812054329
{},1700082704,0.007065806406208054
{},1700082709,0.007065806406208054
{},1700082714,0.007400482156404138
{},1700082719,0.007400482156404138
{},1700082724,0.006142365581214779
{},1700082729,0.006142365581214779
{},1700082734,0.005526084025234061
{},1700082739,0.005526084025234061
{},1700082744,0.005443741489973614
{},1700082749,0.005443741489973614
{},1700082754,0.0055130468123169695
{},1700082759,0.0055130468123169695
{},1700082764,0.005563810355113122
{},1700082769,0.005563810355113122
{},1700082774,0.005513915119298247
{},1700082779,0.005513915119298247
{},1700082784,0.005602398044870948
{},1700082789,0.005602398044870948
{},1700082794,0.005592584358691471
{},1700082799,0.005592584358691471
{},1700082804,0.005608585882834852
{},1700082809,0.005608585882834852
{},1700082814,0.0057027538694513725
{},1700082819,0.0057027538694513725
{},1700082824,0.005679740443044619
{},1700082829,0.005679740443044619
{},1700082834,0.005651838443319838
{},1700082839,0.005651838443319838
{},1700082844,0.0057844133299472305
{},1700082849,0.0057844133299472305
{},1700082854,0.00568129089139073
{},1700082859,0.00568129089139073
{},1700082864,0.00575836939656121
{},1700082869,0.00575836939656121
{},1700082874,0.0056471598963066215
{},1700082879,0.0056471598963066215
{},1700082884,0.005719316794478115
{},1700082889,0.005719316794478115
{},1700082894,0.005658953440083508
{},1700082899,0.005658953440083508
{},1700082904,0.005789968776470589
{},1700082909,0.005789968776470589
{},1700082914,0.005644149663345196
{},1700082919,0.005644149663345196
